increment,1573.088840007782,1576.6243419647217,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1573.128395318985,1576.6622941493988,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1143.531650543213,1147.0787179470062,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,10.5511794090271,278.4092469215393,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,284.7253255844116,288.27012372016907,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,1143.7754430770874,1147.3254699707031,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1129.9618892669678,1133.510811805725,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,284.8366770744324,288.37517833709717,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,284.9582736492157,288.4883644580841,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,284.96091198921204,288.50985455513,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,1143.9094116687775,1147.4740731716156,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,69.29138374328613,288.6848382949829,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,285.12136697769165,288.6674556732178,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,1144.1566531658173,1147.6993963718414,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1573.3950147628784,1576.9325830936432,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1573.2184183597565,1576.7526514530182,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1573.2148549556732,1576.7584056854248,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,1573.4938867092133,1577.0317327976227,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1573.665744304657,1577.2009208202362,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1573.3288130760193,1576.8733394145966,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1144.2589087486267,1147.7875928878784,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1125.4797039031982,1129.0291945934296,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,285.40832567214966,288.94431591033936,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,285.39457535743713,288.9430525302887,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1144.4906358718872,1148.0195653438568,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,285.6744079589844,289.2269823551178,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1144.5870521068573,1148.1322903633118,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,285.797682762146,289.3378903865814,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1144.9066998958588,1148.44384932518,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,286.0363779067993,289.5687599182129,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,286.02212166786194,289.554208278656,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,285.8780610561371,289.42546033859253,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1144.9235241413116,1148.4679460525513,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,286.12030148506165,289.6704738140106,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,1573.3266220092773,1576.857854604721,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1573.6410901546478,1577.1728370189667,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1573.493849515915,1577.0498876571655,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,1573.5769760608673,1577.1150755882263,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1573.6664204597473,1577.1996562480927,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140048128759616
increment,1573.58242726326,1577.1261117458344,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,705.4133620262146,708.9896845817566,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,286.2319040298462,289.77283453941345,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,1145.3620872497559,1148.9048118591309,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1145.5403723716736,1149.095249414444,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140498400212800
increment,286.5641222000122,290.1078953742981,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140048128759616
increment,286.5673303604126,290.11619782447815,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,286.7772493362427,290.3107316493988,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,33.70556426048279,288.28031516075134,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139909757044544
increment,713.6354913711548,717.2004613876343,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1574.1081521511078,1577.6489717960358,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1574.0534126758575,1577.596326828003,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1573.8323962688446,1577.383772611618,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1573.83287358284,1577.36705160141,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1574.054144859314,1577.5907776355743,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1573.3946475982666,1576.9395225048065,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,280.59156012535095,284.13202714920044,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,287.0956792831421,290.64392375946045,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,287.1074466705322,290.6503520011902,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,287.1095163822174,290.65198707580566,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1146.1420674324036,1149.6924178600311,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1146.283532857895,1149.8284482955933,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1146.5957231521606,1150.1333680152893,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1146.7150757312775,1150.2575047016144,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,287.49328351020813,291.0239038467407,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,287.72990012168884,291.2675018310547,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,1574.309604883194,1577.8411664962769,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,1574.2152261734009,1577.7596805095673,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1574.1116061210632,1577.6477472782135,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1574.220457792282,1577.7634036540985,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1573.9288778305054,1577.4705231189728,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,287.883287191391,291.4236147403717,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,45.151339054107666,291.62595438957214,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,28.982603073120117,289.82873821258545,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,288.29854226112366,291.85767006874084,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,22.935468435287476,288.07995438575745,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140221541394240
increment,288.3478059768677,291.8936514854431,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140498400212800
increment,288.5029275417328,292.0354106426239,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140048128759616
increment,288.664733171463,292.20069694519043,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1574.3502340316772,1577.881259918213,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1574.0023093223572,1577.54230260849,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,288.74139499664307,292.29122281074524,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140612646041408
increment,707.7061519622803,711.2415347099304,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1148.0050938129425,1151.5539786815643,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,289.14409279823303,292.68826603889465,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,289.1512508392334,292.70179200172424,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,289.1514778137207,292.6978123188019,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,289.31272625923157,292.8447861671448,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139760048588608
increment,289.3136236667633,292.843642950058,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1148.1907835006714,1151.7409229278564,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1148.4014310836792,1151.9462215900421,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1148.4567217826843,1152.0224659442902,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,1574.4851288795471,1578.0205948352814,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1574.5171196460724,1578.0702283382416,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140305816569664
increment,1573.6424267292023,1577.193422794342,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1574.30633020401,1577.8391599655151,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140048128759616
increment,289.4075129032135,292.94714283943176,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,289.6460816860199,293.19467878341675,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,289.6995131969452,293.244188785553,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1574.7233328819275,1578.2729148864746,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1574.726181268692,1578.2683057785034,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1574.2883093357086,1577.8307678699493,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1574.4123129844666,1577.945113658905,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1574.6303944587708,1578.1667091846466,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,1574.736915588379,1578.2764060497284,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1574.408495426178,1577.9529945850372,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1574.567927122116,1578.1086375713348,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1574.37984085083,1577.920931816101,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1574.6185321807861,1578.1694505214691,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1148.7614092826843,1152.3053004741669,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,289.97364497184753,293.5034918785095,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139760048588608
save_incremented,1573.9265673160553,1581.9597220420837,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1148.7750849723816,1152.3193917274475,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,290.14897418022156,293.68826127052307,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,290.1491131782532,293.6765727996826,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140048128759616
increment,1136.0049984455109,1139.5576102733612,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,719.2021107673645,722.7535116672516,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140305816569664
save_incremented,668.4748764038086,718.296115398407,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,719.2020311355591,722.7331917285919,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1149.186707019806,1152.726502418518,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,718.298148393631,721.8542764186859,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1149.3361675739288,1152.8953862190247,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,290.4224462509155,293.97390151023865,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,290.4226932525635,293.9650866985321,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,57.32743954658508,293.8273208141327,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139909757044544
increment,290.478728055954,294.0170261859894,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,290.61905908584595,294.14862060546875,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1149.600120306015,1153.1375102996826,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,284.92462706565857,288.4691581726074,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,14.47345757484436,289.84568190574646,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,290.8567154407501,294.4024260044098,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,1149.8503530025482,1153.3882620334625,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,717.7281112670898,721.2616474628448,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,290.8722195625305,294.4255187511444,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,290.90955781936646,294.47308707237244,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1149.9308922290802,1153.494457244873,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1150.1562440395355,1153.7032239437103,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1150.1907625198364,1153.732114315033,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,291.31892800331116,294.85186672210693,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,291.3290481567383,294.87066292762756,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,290.24403738975525,293.79486989974976,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,44.49684023857117,294.50153946876526,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,291.44233202934265,294.97120928764343,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,291.5980248451233,295.1323080062866,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140612646041408
increment,71.60346412658691,295.17222595214844,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,1150.533637046814,1154.078551530838,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,291.7180154323578,295.26449751853943,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,291.81939458847046,295.36345863342285,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139909757044544
increment,291.85328340530396,295.3973083496094,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1150.9760842323303,1154.51979970932,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,292.0382215976715,295.5766453742981,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,21.28463053703308,292.6085886955261,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,292.0389530658722,295.56845259666443,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,1151.044938325882,1154.6035068035126,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,292.11590361595154,295.6532475948334,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,292.1640291213989,295.72498202323914,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,292.34333086013794,295.89622354507446,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,292.3463888168335,295.8947956562042,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140498400212800
save_incremented,658.6410176753998,713.631355047226,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1581.8622875213623,1585.4036049842834,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1581.862295627594,1585.411281824112,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1152.3492872714996,1155.8969593048096,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1581.9143228530884,1585.4530873298645,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,293.33045744895935,296.86182618141174,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1152.3744769096375,1155.924444437027,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1581.9604251384735,1585.4993023872375,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1581.9602813720703,1585.5208604335785,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1582.0247662067413,1585.5533380508423,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1582.0242037773132,1585.5780520439148,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,56.48895072937012,296.9965672492981,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140221541394240
increment,293.5365381240845,297.06330728530884,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140048128759616
increment,1582.105048418045,1585.6418404579163,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1582.1078774929047,1585.6429195404053,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140364564465472
increment,293.57006192207336,297.1052587032318,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,293.6446352005005,297.1933388710022,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,293.98294615745544,297.5434432029724,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139909757044544
increment,293.9834382534027,297.5286693572998,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,293.98944449424744,297.5410866737366,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1152.943835735321,1156.4880962371826,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1152.946206331253,1156.512132883072,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,1582.376496553421,1585.9111549854279,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1582.3100802898407,1585.8551909923553,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,1582.3769371509552,1585.926961183548,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1582.3095614910126,1585.8436152935028,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1582.165634393692,1585.7098791599274,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1582.4299836158752,1585.973790884018,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1582.1653563976288,1585.7034585475922,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1582.4303662776947,1585.9743666648865,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1582.4187421798706,1585.9642021656036,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,294.1518232822418,297.68633484840393,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,723.3788070678711,726.9297270774841,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139909757044544
increment,702.6590962409973,706.2086555957794,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1153.1476564407349,1156.678490638733,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,294.21916794776917,297.75291180610657,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1153.1653141975403,1156.711015701294,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1153.4304008483887,1156.967762708664,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,294.5835642814636,298.12312054634094,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,294.5861954689026,298.12605333328247,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,294.58477759361267,298.1287794113159,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1153.4319350719452,1156.9793190956116,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,723.993706703186,727.5263097286224,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,294.6885130405426,298.22740864753723,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,294.6876289844513,298.2366592884064,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1582.8938481807709,1586.4561972618103,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,1582.8943617343903,1586.447236776352,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,70.85690879821777,298.3932945728302,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1140.7833795547485,1144.3402163982391,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,294.95034623146057,298.4894461631775,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140612646041408
increment,294.9503870010376,298.4848165512085,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140048128759616
increment,295.0226607322693,298.56117582321167,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,295.0180096626282,298.56301498413086,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1154.1033489704132,1157.6466031074524,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,35.369041442871094,298.1368501186371,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,295.1878764629364,298.74230432510376,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,295.2066984176636,298.74779319763184,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,724.7804789543152,728.3341951370239,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,295.3585295677185,298.8907849788666,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,295.3538234233856,298.8883762359619,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139760048588608
increment,295.4912049770355,299.02977657318115,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,295.49307584762573,299.0356385707855,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1154.5191118717194,1158.065229177475,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1154.5537221431732,1158.1164183616638,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140498400212800
increment,295.60810375213623,299.1479825973511,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,295.7428081035614,299.2974338531494,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139909757044544
increment,295.7740924358368,299.32075095176697,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1154.860939502716,1158.3947713375092,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1154.8885776996613,1158.4313282966614,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,296.02237272262573,299.5547103881836,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,296.01703929901123,299.57694458961487,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,296.18356442451477,299.72153782844543,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,296.1838824748993,299.7342743873596,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140048128759616
increment,1155.1568939685822,1158.6916580200195,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1583.2715952396393,1586.8155102729797,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1583.3190433979034,1586.8624889850616,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1583.4366564750671,1586.975056886673,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1582.4176020622253,1585.9480583667755,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140048128759616
increment,1583.0463886260986,1586.5805082321167,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,296.307177066803,299.84894585609436,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,296.3089098930359,299.85050320625305,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140221541394240
increment,1155.3747708797455,1158.9151046276093,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,296.4659798145294,300.0090572834015,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,296.46791648864746,300.0130035877228,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,296.4694662094116,300.01752734184265,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,47.81142497062683,300.0484311580658,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,296.555312871933,300.0838496685028,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140048128759616
increment,296.54884696006775,300.08741068840027,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,296.59978342056274,300.13522720336914,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,296.605078458786,300.1461236476898,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
