increment,537.9797492027283,541.5290789604187,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926058292992
read_img,112.38195705413818,112.96547150611877,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,539.3543310165405,542.9070134162903,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1399.3754436969757,1402.9194819927216,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,963.876012802124,973.0062427520752,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1399.4307887554169,1402.9720141887665,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1399.4107871055603,1402.9770045280457,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1399.4167511463165,1402.9860105514526,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,91.87787628173828,114.67502164840698,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,529.3339021205902,544.3109700679779,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,527.8399720191956,544.3185024261475,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,969.7973303794861,973.3459498882294,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
read_img,544.5085661411285,544.5125968456268,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,540.968829870224,544.5276486873627,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926041507584
read_img,544.5092844963074,544.5856122970581,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
read_img,114.68027138710022,115.12783718109131,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
read_img,114.7754237651825,115.2820508480072,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
read_img,115.07081294059753,115.56382179260254,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,529.5471196174622,545.4051167964935,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,541.9944365024567,545.5364809036255,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,971.5448126792908,975.0870966911316,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926033114880
increment,973.0037083625793,976.5474991798401,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,113.71184182167053,117.24614882469177,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
read_img,116.04266738891602,118.05757761001587,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,544.2435698509216,547.785847902298,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1399.4243803024292,1407.3491122722626,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,544.2465965747833,547.796694278717,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,973.0038065910339,976.5491554737091,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
read_img,974.667965888977,978.4208323955536,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,544.2570893764496,547.7984933853149,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,544.7895591259003,548.3430864810944,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,115.28064680099487,118.81506419181824,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,976.0219368934631,979.5575664043427,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,547.2183346748352,550.7716016769409,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1407.282583475113,1410.8244094848633,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1407.2824573516846,1410.8843705654144,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1407.3196301460266,1410.8842821121216,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1407.3366494178772,1410.8854897022247,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,964.2887573242188,981.7813551425934,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,964.2953741550446,981.9396226406097,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,110.41580271720886,121.30606937408447,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,548.2035562992096,551.7498393058777,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,973.5190052986145,983.2651963233948,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,550.7699573040009,554.313844203949,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,121.08523464202881,124.63237762451172,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1410.9025764465332,1414.4493811130524,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1410.9256241321564,1414.4706137180328,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1410.9327754974365,1414.4770874977112,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1410.9419872760773,1414.4834189414978,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
read_img,983.9932651519775,984.9447648525238,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,552.595517873764,556.132221698761,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,553.9558689594269,557.5052559375763,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,983.2541694641113,986.8090789318085,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,983.2652940750122,986.8159942626953,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926033114880
increment,983.2581408023834,986.8178508281708,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,983.2582354545593,986.8178198337555,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1414.5343263149261,1418.0843169689178,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1414.5549731254578,1418.1032683849335,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1414.578152179718,1418.122470855713,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,549.5514652729034,559.198169708252,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926049900288
read_img,559.2933232784271,559.298437833786,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,983.2531685829163,986.8307573795319,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,983.26416182518,986.8306152820587,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,544.6384551525116,560.3580911159515,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,126.26449489593506,129.80471181869507,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,557.2415554523468,560.7983901500702,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,545.0333938598633,560.9129083156586,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,988.6467750072479,992.1901090145111,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,559.0951178073883,562.6373920440674,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,559.1030192375183,562.651134967804,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,1414.5689415931702,1422.4958505630493,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,559.1125640869141,562.6533868312836,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,559.1041462421417,562.6500997543335,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,128.56108593940735,132.10234808921814,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,989.7260994911194,993.2780015468597,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926033114880
increment,560.9694228172302,564.5028553009033,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,990.8133475780487,994.3614816665649,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,991.3827466964722,994.9271585941315,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,983.2530844211578,995.289139509201,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,991.939455986023,995.4806327819824,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,561.5191152095795,565.0620923042297,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,561.7837438583374,565.3241376876831,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1422.3501017093658,1425.8959863185883,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,992.3625252246857,995.906263589859,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,993.1904394626617,996.7366180419922,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,994.0094666481018,997.5490479469299,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926033114880
increment,564.1304874420166,567.6750829219818,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,985.6217575073242,998.0190217494965,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,994.582023859024,998.1237959861755,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,131.17312121391296,134.71369123458862,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,134.86212587356567,138.40203499794006,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,559.3341348171234,569.3109889030457,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,565.7830069065094,569.3331851959229,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,995.3595716953278,998.9029676914215,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,996.3788349628448,999.9149692058563,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,115.5578384399414,142.16745233535767,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,998.5848195552826,1002.12344622612,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,994.9846172332764,1002.819974899292,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,140.23253989219666,143.78252530097961,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
read_img,1002.9920811653137,1003.0356440544128,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,116.67911624908447,144.5578315258026,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,563.5497155189514,574.9259066581726,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,142.1128761768341,145.66929864883423,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,117.67811894416809,146.12458848953247,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,572.2371966838837,575.7771000862122,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,572.2366542816162,575.78355884552,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,572.2372717857361,575.7841272354126,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,143.12070751190186,146.67437291145325,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,118.99385094642639,147.1462163925171,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1002.703332901001,1006.2530601024628,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1002.7044372558594,1006.2536396980286,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,143.87152695655823,147.42136812210083,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1002.7042555809021,1006.253692150116,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1002.7041752338409,1006.2554099559784,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1002.7057871818542,1006.2559053897858,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1002.704377412796,1006.2788779735565,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1002.7761039733887,1006.324277639389,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,144.2721619606018,147.81693935394287,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,574.0317852497101,577.5786113739014,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,574.0322329998016,577.5791857242584,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,122.88174271583557,148.17611384391785,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,564.49090051651,577.6984252929688,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926041507584
read_img,577.6767954826355,577.7579445838928,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,144.7672896385193,148.31289649009705,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
read_img,577.85946393013,577.86328125,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,145.7147138118744,149.26567435264587,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,146.15508151054382,149.6934151649475,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,146.68824243545532,150.22358345985413,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,147.19652843475342,150.74990057945251,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,147.53407096862793,151.08815932273865,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1006.7970070838928,1010.3408703804016,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,147.97144031524658,151.52888941764832,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,1422.3480381965637,1440.1265354156494,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1007.2206268310547,1010.7569725513458,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,148.30426216125488,151.8496069908142,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,148.40927052497864,151.9422538280487,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1007.4800958633423,1011.0246396064758,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,577.5932896137238,581.1361339092255,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1007.7635200023651,1011.3040800094604,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,577.5932099819183,581.1365258693695,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1422.3492872714996,1441.0382242202759,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1008.0741231441498,1011.621904373169,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926033114880
increment,149.2915756702423,152.83893036842346,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1008.3075399398804,1011.8483061790466,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1003.074155330658,1012.1876349449158,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1008.6772718429565,1012.2222900390625,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,577.5941214561462,581.1365966796875,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,577.6692223548889,581.2029004096985,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,149.74234104156494,153.28719687461853,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,577.6983087062836,581.2412402629852,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,577.6979284286499,581.2400703430176,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,1427.8399419784546,1442.9217858314514,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1010.3976452350616,1013.9484643936157,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,150.2534236907959,153.807053565979,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,150.88630318641663,154.44605255126953,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,151.1036822795868,154.64715027809143,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,151.56585383415222,155.10267901420593,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1010.8541424274445,1014.3917429447174,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,151.90629529953003,155.44891500473022,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,151.98350882530212,155.52312421798706,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1011.0684697628021,1014.6130607128143,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1011.3652892112732,1014.9104702472687,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1011.9720771312714,1015.5089151859283,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,153.38195300102234,156.91930389404297,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1012.534832239151,1016.0701005458832,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,582.7955493927002,586.3320701122284,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1013.8427152633667,1017.3783476352692,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,583.7622339725494,587.3040323257446,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,584.5852947235107,588.1317846775055,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1011.6878781318665,1019.6970674991608,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926033114880
read_img,1019.809247970581,1019.8746812343597,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,152.9054102897644,160.94911336898804,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
read_img,161.04920506477356,161.05533647537231,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,585.6781039237976,589.2250816822052,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,587.135959148407,590.6830677986145,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,577.8650934696198,591.8663759231567,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,588.3754348754883,591.9392409324646,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,588.7439308166504,592.2850341796875,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,577.9847421646118,592.490437746048,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1019.6348946094513,1023.1812753677368,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,160.88486695289612,164.48480439186096,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,160.88610816001892,164.4886827468872,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,160.88525104522705,164.48876667022705,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,160.8851613998413,164.48903489112854,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,160.8850131034851,164.48891973495483,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,160.8863000869751,164.4890992641449,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1019.6350109577179,1023.1897079944611,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,590.6283502578735,594.1618232727051,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1019.6366078853607,1023.1820795536041,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1019.6427907943726,1023.1941430568695,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,591.0622334480286,594.5967705249786,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1019.6367309093475,1023.1932022571564,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1019.643238067627,1023.1959979534149,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,586.5112218856812,596.4126341342926,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926058292992
read_img,596.5355100631714,596.5405259132385,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,1019.6337459087372,1027.8934471607208,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,160.88338923454285,169.0959813594818,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
read_img,169.17357397079468,169.17678308486938,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,1028.3898248672485,1028.4617590904236,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,596.3542773723602,599.8998160362244,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,596.3542025089264,599.907220363617,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,596.3766047954559,599.9751198291779,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,167.25226044654846,170.80307960510254,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,596.3871505260468,599.9761190414429,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,596.3530237674713,599.9761626720428,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,596.3666627407074,599.9767272472382,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,596.4362225532532,599.9820332527161,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1026.6698925495148,1030.217745065689,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,161.08170628547668,172.13113260269165,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1027.7072641849518,1031.2475147247314,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,168.66792631149292,172.20271587371826,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,168.9729700088501,172.50341320037842,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,169.07393741607666,172.61475777626038,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1027.8954527378082,1031.4370980262756,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1019.8998856544495,1031.6381032466888,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,169.05474138259888,172.63377976417542,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,169.06389713287354,172.64805722236633,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1028.2135326862335,1031.751939535141,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1028.2719721794128,1031.8285596370697,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,600.6406135559082,604.1801111698151,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,600.7838356494904,604.3264799118042,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,171.54757380485535,175.0862274169922,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,601.2170951366425,604.7562601566315,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,601.4709670543671,605.0155100822449,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,601.8587138652802,605.4015650749207,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,596.5558729171753,605.5205187797546,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,602.0787379741669,605.6152148246765,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,172.88835263252258,176.42976713180542,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,173.01058411598206,176.5521194934845,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,173.29459524154663,176.83299112319946,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,173.7289788722992,177.27728533744812,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,173.94979238510132,177.49319410324097,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,1027.7211782932281,1036.657247543335,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,174.23589777946472,177.77267122268677,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
read_img,1036.923490524292,1036.9781243801117,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,169.19278264045715,178.19551634788513,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1033.9431529045105,1037.4888944625854,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,175.12714958190918,178.6858458518982,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,176.4509105682373,179.99889183044434,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,176.5685522556305,180.11285376548767,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1035.4194421768188,1038.9685652256012,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,176.85356783866882,180.40679097175598,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,602.0329403877258,610.0855438709259,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139925471098624
read_img,610.2686638832092,610.2737438678741,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,177.30554580688477,180.86036825180054,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,177.524671792984,181.06531691551208,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,177.79729866981506,181.32805514335632,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
