increment,1348.9738340377808,1352.5219490528107,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1349.0442554950714,1352.5833489894867,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,490.04407787323,493.5833885669708,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,490.062308549881,493.59691619873047,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,490.0975670814514,493.63531398773193,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,490.1330888271332,493.6817660331726,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,490.14454555511475,493.68813276290894,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,490.13976430892944,493.68829226493835,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1778.6312818527222,1782.1875722408295,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1778.6354615688324,1782.1967720985413,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1349.1866233348846,1352.7276377677917,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,490.1782457828522,493.71287727355957,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1349.1948947906494,1352.7301189899445,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1778.6977682113647,1782.2454516887665,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1349.2941975593567,1352.8282542228699,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1349.2927861213684,1352.8295946121216,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1778.9468858242035,1782.4853775501251,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1349.4559581279755,1352.99112534523,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1349.458417892456,1353.0024354457855,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1778.968493938446,1782.510886669159,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,490.5134997367859,494.05565190315247,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1779.058343410492,1782.6073505878448,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1349.5851647853851,1353.1383135318756,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1349.585128068924,1353.143117904663,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1349.6520087718964,1353.1852598190308,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1349.6713588237762,1353.2115223407745,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1349.6839008331299,1353.2217733860016,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,490.70421409606934,494.2418336868286,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1349.6837203502655,1353.2529525756836,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,490.7264289855957,494.2605662345886,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1349.723755121231,1353.2611079216003,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,490.7451786994934,494.2807719707489,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1349.7494013309479,1353.2815856933594,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1349.7413382530212,1353.2961249351501,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1349.7329607009888,1353.3028402328491,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1349.7741067409515,1353.3204300403595,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,490.81968092918396,494.3494052886963,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,490.81741976737976,494.36515974998474,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1349.7851889133453,1353.3256289958954,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1349.8183526992798,1353.355028629303,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,490.82925391197205,494.3757619857788,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1349.820021390915,1353.3600890636444,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,490.87333607673645,494.40952825546265,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,490.87941002845764,494.41652631759644,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1779.405294418335,1782.9465293884277,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,490.92714953422546,494.47822666168213,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,491.01681423187256,494.5564227104187,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,491.0458793640137,494.57731223106384,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,490.9811661243439,494.53588819503784,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,490.9482755661011,494.4845461845398,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,491.03539633750916,494.58650636672974,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1779.5604128837585,1783.0986449718475,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,491.1248915195465,494.67858695983887,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1350.198139667511,1353.7299551963806,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,491.19900250434875,494.7366671562195,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1350.2151508331299,1353.7545387744904,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1350.2170388698578,1353.7574243545532,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1350.2551324367523,1353.7889618873596,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,491.2845504283905,494.83334159851074,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1350.3581638336182,1353.8916475772858,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1350.360211133957,1353.9031817913055,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1350.369720697403,1353.905000448227,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1779.8840250968933,1783.426634311676,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,491.38897156715393,494.93886280059814,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1779.8783836364746,1783.43279337883,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1350.391803741455,1353.9500060081482,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1779.9235577583313,1783.4588270187378,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1350.4732513427734,1354.0048224925995,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1779.9646520614624,1783.5048406124115,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1779.9800667762756,1783.5076189041138,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1350.4843444824219,1354.0194427967072,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1779.988350868225,1783.5238692760468,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1779.9750337600708,1783.528720855713,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,491.5253779888153,495.0617370605469,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,491.5223619937897,495.0700623989105,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1780.05557513237,1783.5946159362793,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1350.5586469173431,1354.1028490066528,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,491.57277727127075,495.11235094070435,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1350.595675945282,1354.1213092803955,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,491.6465015411377,495.178950548172,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,491.65929102897644,495.1939330101013,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,491.6930947303772,495.228111743927,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,491.7065670490265,495.25918650627136,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1350.728981256485,1354.263456106186,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1350.7462043762207,1354.2784984111786,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1780.2720942497253,1783.8159363269806,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,491.7994911670685,495.33612036705017,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,491.81681537628174,495.36055994033813,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1780.306363105774,1783.8578460216522,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,491.8641312122345,495.3988149166107,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,491.8820798397064,495.4220840930939,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1350.876258611679,1354.4209201335907,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1350.8834698200226,1354.4450852870941,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,491.9449462890625,495.4851174354553,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,491.93950366973877,495.4882779121399,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,491.9629168510437,495.49405312538147,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,491.97882294654846,495.515878200531,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,920.3735466003418,923.9130945205688,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1351.0095810890198,1354.5498178005219,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1351.0721740722656,1354.6058802604675,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,492.08184361457825,495.6184871196747,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1351.1213765144348,1354.654922246933,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1780.649181842804,1784.1908667087555,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1780.6922233104706,1784.229097366333,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1780.7035117149353,1784.2351677417755,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1780.6898076534271,1784.2399246692657,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1351.2282137870789,1354.7663404941559,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1780.764969110489,1784.3021476268768,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1780.779761314392,1784.312294960022,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1780.775021314621,1784.3175325393677,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1780.7897472381592,1784.3249673843384,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
read_img,925.0945956707001,925.3432953357697,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1780.8155760765076,1784.3486573696136,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1780.8323509693146,1784.371766090393,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1780.8336684703827,1784.375215291977,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,492.3468198776245,495.88379740715027,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,492.3942458629608,495.9254586696625,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1351.3975481987,1354.9415760040283,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,492.44250297546387,495.9748411178589,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1351.4821002483368,1355.0093443393707,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544525190912
increment,492.49677300453186,496.03140091896057,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,492.5203516483307,496.0562376976013,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1351.5511565208435,1355.0869374275208,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,492.5984137058258,496.13199734687805,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,492.595009803772,496.1426889896393,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,492.6099331378937,496.1566298007965,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1351.651971578598,1355.190746307373,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,492.67461800575256,496.21326541900635,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1351.7321193218231,1355.2920861244202,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1781.24747133255,1784.8037440776825,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1781.2501735687256,1784.8117325305939,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1351.908236026764,1355.4514782428741,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1781.4365446567535,1784.9660758972168,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1351.982171535492,1355.509837627411,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,492.9938220977783,496.5320975780487,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1781.5439023971558,1785.085586309433,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1781.5498123168945,1785.0897872447968,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1352.069848060608,1355.6067039966583,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1352.081789970398,1355.6078000068665,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1781.5901534557343,1785.1303527355194,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1781.5870685577393,1785.134980916977,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,493.11977314949036,496.6473090648651,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,493.1373071670532,496.67117857933044,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,1781.6237442493439,1785.1635925769806,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1781.6455039978027,1785.1778399944305,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1781.63294672966,1785.1953773498535,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1352.1615171432495,1355.7077465057373,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1781.6789944171906,1785.2127659320831,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1781.6892008781433,1785.2245242595673,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1781.7027740478516,1785.2339417934418,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1781.6945612430573,1785.2339658737183,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1352.1840102672577,1355.7383155822754,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,493.22807264328003,496.7672207355499,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1352.259696006775,1355.7928292751312,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1352.3353564739227,1355.8735744953156,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1352.3322534561157,1355.8797762393951,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1352.3995642662048,1355.93003988266,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1352.3966598510742,1355.939495563507,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1352.4178252220154,1355.950016260147,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1352.47039103508,1356.0023922920227,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,493.5699210166931,497.11162877082825,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1781.9405794143677,1785.4787194728851,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1781.9559264183044,1785.502926826477,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1352.6331508159637,1356.1671166419983,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,493.62214732170105,497.18214201927185,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1352.6751284599304,1356.2216937541962,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,493.6691131591797,497.2407603263855,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,1352.7320280075073,1356.2663867473602,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,493.75777864456177,497.2909564971924,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,493.75807547569275,497.2906255722046,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,493.735488653183,497.2988500595093,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1782.2829322814941,1785.8272006511688,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1782.2875249385834,1785.8413083553314,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1782.295351266861,1785.8413870334625,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1352.8301780223846,1356.372064590454,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1352.8528943061829,1356.3882327079773,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,493.872855424881,497.4148700237274,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,493.88747334480286,497.4289662837982,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,493.9390399456024,497.4808006286621,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1353.0039217472076,1356.5355126857758,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,494.01079511642456,497.544935464859,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,494.0137231349945,497.553258895874,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,923.4854788780212,927.0191597938538,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,494.0595507621765,497.59630966186523,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1353.0599038600922,1356.5930721759796,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,494.10073018074036,497.62806963920593,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1353.1436183452606,1356.6847224235535,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1782.6401488780975,1786.1861565113068,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1782.658007144928,1786.1964991092682,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,494.15554213523865,497.71003770828247,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,494.18347573280334,497.7169303894043,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,494.1796188354492,497.72106409072876,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1353.1736855506897,1356.7320249080658,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1782.7167828083038,1786.2632644176483,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1353.252491235733,1356.806536912918,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1353.2721753120422,1356.835086107254,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,494.31564807891846,497.8666470050812,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,844.8135657310486,927.2669532299042,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1353.3688638210297,1356.9087209701538,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,494.4352524280548,497.97229409217834,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1353.4497463703156,1356.9867680072784,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1353.4480485916138,1356.9955732822418,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1353.575873374939,1357.1096096038818,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,494.5850672721863,498.1268575191498,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1353.6051726341248,1357.1364376544952,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1353.6235003471375,1357.1516091823578,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1353.636920928955,1357.1772294044495,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,494.6544246673584,498.185533285141,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,494.6963222026825,498.23271584510803,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1353.6882767677307,1357.2288417816162,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1353.6852459907532,1357.233822107315,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,494.7349286079407,498.2754235267639,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1353.7122395038605,1357.2530071735382,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1353.7037119865417,1357.2414672374725,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1353.7014439105988,1357.240032672882,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,835.4156539440155,921.4376857280731,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,494.8078691959381,498.34308338165283,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,921.6974530220032,925.2383718490601,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,494.8084774017334,498.3505849838257,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,494.82717394828796,498.35928225517273,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,494.8252832889557,498.36432099342346,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1783.3381316661835,1786.868228673935,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1783.3353106975555,1786.8769681453705,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,494.838609457016,498.38923621177673,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,494.84192752838135,498.4020893573761,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1353.8522486686707,1357.3865213394165,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,494.89370560646057,498.42845034599304,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,494.8959889411926,498.4431517124176,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,494.90881061553955,498.44779109954834,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1353.8485412597656,1357.3795397281647,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,494.9334490299225,498.4669940471649,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,494.9437212944031,498.48352789878845,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,494.94780230522156,498.48397946357727,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1353.9925479888916,1357.536994934082,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1353.9842903614044,1357.5215382575989,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,494.97361040115356,498.5087866783142,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1783.5418000221252,1787.083520412445,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1783.5454139709473,1787.0984389781952,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1783.5942902565002,1787.1330604553223,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1783.5991361141205,1787.1439440250397,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1354.1209344863892,1357.6515028476715,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,495.16532921791077,498.70099997520447,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1354.155612707138,1357.702891111374,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1783.740290403366,1787.2741122245789,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1783.7493324279785,1787.2850847244263,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,495.22471737861633,498.7623088359833,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
