increment,546.7534220218658,550.2927958965302,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,546.9226095676422,550.4681658744812,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140420285089536
increment,546.198695898056,549.7563328742981,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490844075776
increment,547.0090720653534,550.5508506298065,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,547.0136330127716,550.554202079773,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140460983047936
save_incremented,957.0514698028564,980.0746986865997,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140461553587968
read_img,980.0781373977661,980.0835852622986,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,547.0228233337402,550.5784184932709,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,547.0952599048615,550.6321468353271,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,547.0996754169464,550.6375451087952,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,547.1314980983734,550.6761770248413,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419862099712
increment,547.1625263690948,550.7005138397217,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,547.1666066646576,550.7083797454834,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140461561980672
increment,547.2103173732758,550.7515068054199,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,546.3893065452576,549.918863773346,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,546.9281508922577,550.4583735466003,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140490860861184
increment,546.635351896286,550.1876223087311,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140490852468480
increment,547.0456173419952,550.641359090805,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140490810242816
increment,975.9350094795227,979.5134630203247,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,550.037624835968,553.583978176117,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419845314304
increment,550.0409815311432,553.5796830654144,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,550.136483669281,553.6880090236664,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,550.215208530426,553.758082151413,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,550.4453938007355,553.9883725643158,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143885272832
increment,550.4454143047333,553.981701374054,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461578766080
increment,550.4930617809296,554.0398242473602,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420276696832
increment,550.6770634651184,554.206702709198,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,550.6772298812866,554.228645324707,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,550.7056667804718,554.2587640285492,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140420301874944
increment,550.8326027393341,554.364405632019,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,550.9336957931519,554.4785816669464,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143860094720
increment,551.0674262046814,554.6040222644806,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140420285089536
increment,551.1167204380035,554.6510272026062,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,551.4342570304871,554.9894735813141,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,551.481835603714,555.0234580039978,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,551.6166183948517,555.1549043655396,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140460983047936
increment,551.6973588466644,555.2384824752808,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,551.7905824184418,555.3335711956024,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419862099712
increment,551.9438738822937,555.478095293045,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,552.0056276321411,555.5534582138062,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,552.0950925350189,555.6371116638184,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140461561980672
increment,552.0935685634613,555.6427397727966,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,552.2034456729889,555.7540338039398,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,552.3701045513153,555.9164817333221,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,982.1715214252472,985.7344284057617,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,553.8907291889191,557.445748090744,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,553.9587452411652,557.5037257671356,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419845314304
increment,554.1547844409943,557.70094871521,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,554.1424894332886,557.7032539844513,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,554.38205742836,557.9209480285645,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461578766080
increment,554.3820822238922,557.9250197410583,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143885272832
increment,554.4111993312836,557.9594321250916,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420276696832
increment,554.5224180221558,558.0527443885803,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,554.5298256874084,558.0757641792297,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140420301874944
increment,554.5296914577484,558.0816380977631,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,554.5888910293579,558.1266760826111,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,554.6430399417877,558.1766393184662,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143860094720
increment,555.0749883651733,558.605988740921,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,555.0718042850494,558.6210477352142,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140420285089536
increment,957.9519686698914,985.9722189903259,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,983.9011557102203,987.4684944152832,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140420285089536
increment,555.3042643070221,558.8453822135925,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,555.3009252548218,558.850302696228,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,555.3418083190918,558.8765487670898,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140460983047936
increment,555.3637299537659,558.9029538631439,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,555.4849290847778,559.0239763259888,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419862099712
increment,555.6985294818878,559.2275443077087,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,555.7377004623413,559.2721531391144,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140461561980672
increment,555.7173655033112,559.2634742259979,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,555.7455055713654,559.2854237556458,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,555.7971966266632,559.333327293396,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,958.9296052455902,987.5157265663147,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,959.9296562671661,989.1384909152985,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420301874944
increment,985.9199178218842,989.4704265594482,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,557.6255531311035,561.1655354499817,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,557.744945526123,561.2929134368896,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,557.9585547447205,561.4974331855774,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461578766080
increment,557.9649865627289,561.501348733902,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143885272832
increment,558.0696783065796,561.6063034534454,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,558.1234228610992,561.6626744270325,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,558.1692152023315,561.7041726112366,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,558.2107954025269,561.746007680893,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143860094720
increment,558.6205360889435,562.1545345783234,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,558.9351770877838,562.4800186157227,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,558.9460361003876,562.478563785553,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140460983047936
increment,558.9486820697784,562.4865095615387,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,988.2632138729095,991.816127538681,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,978.110827922821,981.6606504917145,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490259298048
increment,980.0020694732666,983.5457408428192,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,980.0655055046082,983.6054866313934,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,980.1709644794464,983.7095489501953,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,980.2678282260895,983.8024044036865,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,980.6578912734985,984.1988041400909,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140490844075776
increment,981.0307631492615,984.5733299255371,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140490810242816
increment,557.6283118724823,561.2031617164612,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419845314304
increment,557.7417747974396,561.2865788936615,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,970.5791220664978,994.686705827713,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,934.3951871395111,970.524466753006,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,968.0116419792175,971.5502693653107,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143306471168
increment,968.4131500720978,971.9610550403595,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140143910450944
increment,980.2676203250885,983.812982082367,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140143893665536
save_incremented,966.8599939346313,995.39963555336,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,557.9831643104553,561.5389909744263,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420276696832
increment,558.1204304695129,561.6702315807343,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140420301874944
increment,562.9459433555603,566.4849669933319,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,992.1691083908081,995.7315661907196,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,558.9320163726807,562.4864227771759,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140420293482240
read_img,988.2116568088531,996.826256275177,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,980.8626735210419,997.1751987934113,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,564.8883855342865,568.4242281913757,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,993.6963074207306,997.2441453933716,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140420285089536
increment,994.8264133930206,998.387469291687,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,566.9722521305084,570.5232117176056,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419862099712
increment,996.8253180980682,1000.3961350917816,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420301874944
increment,566.9702169895172,570.5081734657288,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140461561980672
increment,568.3972856998444,571.9439778327942,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,999.5024666786194,1003.0541739463806,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,999.500874042511,1003.0324020385742,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490259298048
increment,557.4055967330933,560.9423332214355,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140490852468480
save_incremented,980.4583299160004,1004.5041916370392,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140490818635520
save_incremented,553.1897847652435,573.0095405578613,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490844075776
increment,977.335750579834,980.8927483558655,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140460999833344
increment,980.3667488098145,983.92697930336,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,979.980268239975,983.5347080230713,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140461578766080
save_incremented,554.0025794506073,575.3776111602783,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,572.2237219810486,575.7820694446564,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,572.1732108592987,575.703827381134,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,572.1725976467133,575.7261319160461,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,1002.4583706855774,1006.0122694969177,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,573.8179762363434,577.3645694255829,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,1002.4580364227295,1005.9983899593353,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,0.6804599761962891,119.17048478126526,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,573.8180727958679,577.3582663536072,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461578766080
read_img,984.9630372524261,1007.2934370040894,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,980.2079465389252,983.7641625404358,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140460983047936
increment,576.7750182151794,580.3280165195465,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143885272832
save_incremented,558.6338276863098,581.3816304206848,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140420285089536
read_img,581.8065552711487,581.8162770271301,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,1008.5296874046326,1012.0938985347748,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,4.514054775238037,144.81277513504028,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,547.3604152202606,578.2561345100403,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,547.213401556015,577.353355884552,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490818635520
save_incremented,554.9915974140167,583.6981544494629,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140490860861184
increment,581.3183560371399,584.8738901615143,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,581.3209135532379,584.8649168014526,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,1010.7477583885193,1014.3004441261292,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,581.3558526039124,584.8962700366974,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,581.4271330833435,584.9690387248993,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143860094720
increment,581.4271359443665,584.9595391750336,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,581.4687428474426,585.0088324546814,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,581.5210118293762,585.0548083782196,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140460983047936
increment,581.5419588088989,585.0746340751648,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,581.552084684372,585.0906164646149,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,581.5980885028839,585.1367008686066,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,581.6016480922699,585.1483728885651,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140461561980672
increment,581.6535401344299,585.1893832683563,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,581.664190530777,585.2046070098877,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,581.6783816814423,585.214417219162,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,581.7150411605835,585.2499215602875,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461578766080
increment,581.7274522781372,585.2636959552765,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143885272832
increment,1.7587640285491943,125.71424722671509,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,0.584510087966919,128.1303505897522,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,1013.7027695178986,1017.2603073120117,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,2.2296595573425293,134.20082211494446,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,0.5884153842926025,129.5222611427307,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461561980672
increment,1014.3729996681213,1017.9253973960876,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140420285089536
increment,0.6855611801147461,149.82909202575684,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,1015.0056700706482,1018.5485076904297,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,583.6979598999023,587.241379737854,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,1015.2144129276276,1018.7604706287384,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140460999833344
increment,3.5350327491760254,149.57786083221436,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143868487424
increment,1016.3980619907379,1019.9454998970032,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420301874944
increment,3.7244949340820312,150.84537649154663,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461553587968
save_incremented,572.8306951522827,591.1342370510101,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140490810242816
read_img,589.1926040649414,591.1395931243896,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,1018.5271723270416,1022.0836524963379,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,8.765451192855835,155.01314854621887,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,1003.1141889095306,1006.6727273464203,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140143893665536
save_incremented,968.507072687149,1023.2215054035187,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140143885272832
save_incremented,968.2289578914642,1023.2213225364685,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,1.753129243850708,138.94905972480774,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1020.3464162349701,1023.8956277370453,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,590.9066359996796,594.4467244148254,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140461553587968
read_img,590.9839396476746,595.1549253463745,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,10.150801181793213,157.48510885238647,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,584.5600924491882,595.2798528671265,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140490852468480
read_img,595.2834026813507,595.2877976894379,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,2.0737338066101074,140.20587706565857,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,1021.0277423858643,1024.5824999809265,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,581.3558506965637,584.9102685451508,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140420301874944
increment,1021.6329221725464,1025.1901812553406,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,1021.6193242073059,1025.1654560565948,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,581.3183300495148,584.8756120204926,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419845314304
increment,581.5776126384735,585.1304860115051,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419862099712
increment,1021.6438181400299,1025.1974730491638,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140420285089536
increment,14.81773567199707,163.52349519729614,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490844075776
increment,4.7557830810546875,146.1283302307129,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,581.5379309654236,585.0914053916931,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,18.593796730041504,165.97961378097534,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,1023.2122869491577,1026.7455470561981,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,595.1538202762604,598.6972396373749,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,595.2104892730713,598.7523372173309,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,1023.642945766449,1027.179839372635,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,595.2603871822357,598.7915425300598,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140460983047936
increment,595.2789831161499,598.8159146308899,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,595.349508523941,598.8895304203033,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140461561980672
increment,7.656851053237915,156.90583753585815,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,1021.7185142040253,1025.2667994499207,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420301874944
increment,1024.4732611179352,1028.0159673690796,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140143910450944
increment,1021.7063217163086,1025.254165172577,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,14.393980741500854,165.39164924621582,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,7.758973836898804,158.1690661907196,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,14.50897479057312,166.68246388435364,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,1027.585566520691,1031.144588470459,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140490844075776
increment,1027.5864684581757,1031.1325347423553,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,1022.1093258857727,1025.6559896469116,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,598.7444307804108,602.2811496257782,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,600.2765090465546,603.8145895004272,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461578766080
read_img,1031.341730594635,1033.948303937912,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,27.284525394439697,173.10888147354126,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,601.7361207008362,605.2746901512146,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,171.77219557762146,175.32390451431274,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,27.58424472808838,172.82455945014954,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,1031.2628548145294,1034.7980790138245,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140490810242816
increment,1031.0300698280334,1034.5904695987701,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,32.53871989250183,175.51372480392456,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,168.97890186309814,172.54728078842163,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,172.47930431365967,176.0170295238495,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,28.35582661628723,176.1676743030548,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,35.96124005317688,177.32034349441528,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,173.84843492507935,177.40330386161804,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490827028224
read_img,1036.4307062625885,1036.9664869308472,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,173.99799060821533,177.55160236358643,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,174.66594076156616,178.21078753471375,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461561980672
save_incremented,980.1715507507324,1024.475775718689,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,980.5857810974121,1024.4758727550507,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140461545195264
increment,604.1604292392731,607.7151553630829,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140420301874944
increment,1033.9459807872772,1037.4779329299927,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490259298048
increment,44.34373688697815,178.56361150741577,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,604.6000077724457,608.1343598365784,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,40.40603804588318,179.1032133102417,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,48.58196663856506,179.3212354183197,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,175.86098909378052,179.4225480556488,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,176.00057888031006,179.55340194702148,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,176.03006219863892,179.58802819252014,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143868487424
increment,176.04400730133057,179.60602450370789,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490844075776
increment,176.217942237854,179.75413846969604,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,39.5421187877655,179.97580885887146,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,176.49594616889954,180.0440056324005,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
