increment,1450.0232470035553,1453.481006860733,bigbrain_0_603_2429.nii,soen499-worker-16.novalocal,139859234649856
increment,1450.0525741577148,1453.51620388031,bigbrain_1538_1206_1041.nii,soen499-worker-5.novalocal,140514453128960
read_img,1023.489185333252,1024.2850542068481,bigbrain_2307_0_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1450.2571020126343,1453.7246055603027,bigbrain_1538_0_1041.nii,soen499-worker-9.novalocal,140544990697216
read_img,146.4680633544922,165.39470863342285,bigbrain_769_0_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,591.8452038764954,595.3076961040497,bigbrain_1538_402_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,591.7698972225189,595.2329657077789,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,591.8302826881409,595.2926776409149,bigbrain_2307_1608_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,591.8530197143555,595.3137159347534,bigbrain_3076_0_347.nii,soen499-worker-6.novalocal,140561453410048
increment,591.2673275470734,594.7275183200836,bigbrain_769_2010_347.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,146.42832446098328,165.8499755859375,bigbrain_2307_1005_1388.nii,soen499-worker-14.novalocal,140480609871616
read_img,165.13825798034668,165.85343742370605,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,147.40069675445557,165.85101008415222,bigbrain_0_2613_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,141.5722405910492,165.87035822868347,bigbrain_0_2814_2429.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,146.43011808395386,165.88090920448303,bigbrain_3076_2010_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,591.953982591629,595.4177806377411,bigbrain_769_804_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,591.9113891124725,595.3762638568878,bigbrain_769_1809_3123.nii,soen499-worker-5.novalocal,140514453128960
read_img,165.590882062912,165.9965147972107,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,591.271021604538,594.7403824329376,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140544541976320
read_img,1024.675961971283,1024.972011089325,bigbrain_1538_804_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,592.0825254917145,595.5458014011383,bigbrain_3076_2412_2429.nii,soen499-worker-13.novalocal,140180159555328
increment,592.0871028900146,595.5467720031738,bigbrain_769_2010_0.nii,soen499-worker-6.novalocal,140561843123968
increment,592.1304430961609,595.5959622859955,bigbrain_769_804_347.nii,soen499-worker-5.novalocal,140514427688704
increment,1021.6887497901917,1025.1486291885376,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,139.47789812088013,166.27040195465088,bigbrain_3076_2814_1388.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,590.8599197864532,595.5392889976501,bigbrain_769_804_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1021.928519487381,1025.3905203342438,bigbrain_0_2010_2776.nii,soen499-worker-13.novalocal,140180159555328
read_img,1025.1470713615417,1025.2854795455933,bigbrain_3076_804_2429.nii,soen499-worker-9.novalocal,140544982042368
increment,1021.927083492279,1025.3911452293396,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,1452.739578485489,1455.0658857822418,bigbrain_2307_2211_1041.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,149.33215498924255,166.27050399780273,bigbrain_769_2613_2429.nii,soen499-worker-12.novalocal,140145101625088
read_img,1024.9210646152496,1025.4510102272034,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,139859674633984
increment,1452.2109112739563,1455.6857192516327,bigbrain_0_1407_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,593.212884426117,596.6777112483978,bigbrain_1538_1608_2776.nii,soen499-worker-14.novalocal,140480184575744
read_img,594.5330266952515,596.3904151916504,bigbrain_0_402_694.nii,soen499-worker-9.novalocal,140544525190912
read_img,166.27076506614685,167.53430128097534,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145532856064
read_img,1026.633266210556,1026.7815117835999,bigbrain_769_804_3123.nii,soen499-worker-9.novalocal,140544541976320
read_img,1021.6883738040924,1026.7833626270294,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1023.3340923786163,1026.7942190170288,bigbrain_0_2010_347.nii,soen499-worker-6.novalocal,140561843123968
increment,1452.7410326004028,1456.199142217636,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1452.856615781784,1456.316350221634,bigbrain_1538_2010_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1023.3981478214264,1026.8607368469238,bigbrain_3076_2211_1735.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,160.42394542694092,167.8803596496582,bigbrain_0_1005_1735.nii,soen499-worker-12.novalocal,140145541510912
increment,1452.74432015419,1456.2196657657623,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1452.8578674793243,1456.3844044208527,bigbrain_769_1407_347.nii,soen499-worker-16.novalocal,139859217864448
read_img,153.26210951805115,167.92903518676758,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,594.1064343452454,597.5663220882416,bigbrain_0_2412_1041.nii,soen499-worker-13.novalocal,140180193650432
read_img,167.80900883674622,168.2104616165161,bigbrain_1538_603_1735.nii,soen499-worker-13.novalocal,140179805300480
increment,594.2254357337952,597.686861038208,bigbrain_769_2412_3123.nii,soen499-worker-5.novalocal,140514478831360
read_img,162.0918745994568,168.21281838417053,bigbrain_1538_2211_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1453.1017231941223,1456.5605118274689,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1453.0346546173096,1456.4986293315887,bigbrain_0_1608_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1453.3283545970917,1456.792714357376,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,593.060468673706,596.521032333374,bigbrain_2307_402_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,594.4641704559326,597.9290292263031,bigbrain_1538_2412_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,1453.3766458034515,1456.8565151691437,bigbrain_2307_1608_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1453.3741238117218,1456.836261510849,bigbrain_1538_1809_1735.nii,soen499-worker-5.novalocal,140514470176512
increment,1453.1047008037567,1456.56450009346,bigbrain_1538_1407_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1453.4072790145874,1456.868622303009,bigbrain_2307_1005_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1023.6989154815674,1027.1593141555786,bigbrain_2307_2613_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,1023.5816366672516,1027.0404200553894,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1024.1482329368591,1027.6101472377777,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140561453410048
increment,1020.5819563865662,1027.6007611751556,bigbrain_3076_2211_1041.nii,soen499-worker-9.novalocal,140544525190912
increment,1023.9015970230103,1027.361098766327,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1023.8186686038971,1027.285753250122,bigbrain_2307_1005_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,1453.6184966564178,1457.0830998420715,bigbrain_769_201_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,1453.7269413471222,1457.1915624141693,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1024.144547700882,1027.6102731227875,bigbrain_3076_1608_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1024.1832115650177,1027.6425518989563,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1024.1850938796997,1027.6447610855103,bigbrain_769_804_0.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1020.5436248779297,1027.7352936267853,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1021.8230822086334,1027.6526567935944,bigbrain_1538_1809_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,1453.8691256046295,1457.329154253006,bigbrain_1538_2211_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,1453.8937845230103,1457.35369181633,bigbrain_769_1608_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,1453.9819843769073,1457.4427235126495,bigbrain_0_2010_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1024.4199585914612,1027.8847773075104,bigbrain_3076_2814_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1024.3952107429504,1027.8546884059906,bigbrain_0_1407_3123.nii,soen499-worker-6.novalocal,140561826076416
increment,1454.0654106140137,1457.530784368515,bigbrain_3076_1407_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1024.6253471374512,1028.0852415561676,bigbrain_769_2010_2082.nii,soen499-worker-13.novalocal,140179796907776
read_img,1027.993448972702,1028.153113603592,bigbrain_3076_1407_1735.nii,soen499-worker-9.novalocal,140544550369024
increment,588.6854825019836,592.1430065631866,bigbrain_1538_1005_2429.nii,soen499-worker-12.novalocal,140145118410496
increment,1454.215758562088,1457.6771235466003,bigbrain_2307_0_3123.nii,soen499-worker-5.novalocal,140514427688704
increment,1024.7643344402313,1028.2240154743195,bigbrain_1538_1005_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1024.7647936344147,1028.2298822402954,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1025.0448913574219,1028.5038702487946,bigbrain_0_804_347.nii,soen499-worker-13.novalocal,140180168210176
increment,590.6781070232391,594.1377911567688,bigbrain_3076_1809_1041.nii,soen499-worker-12.novalocal,140145532856064
increment,595.5463082790375,599.00954413414,bigbrain_3076_804_0.nii,soen499-worker-5.novalocal,140513881618176
increment,595.8580589294434,599.322877407074,bigbrain_2307_1407_694.nii,soen499-worker-5.novalocal,140514461783808
increment,590.8214180469513,594.2804117202759,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,595.3432912826538,598.8029987812042,bigbrain_0_1809_347.nii,soen499-worker-13.novalocal,140179805300480
increment,1454.942801475525,1458.4071416854858,bigbrain_2307_2010_3123.nii,soen499-worker-9.novalocal,140544973649664
increment,1455.0665147304535,1458.523086309433,bigbrain_3076_2814_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1447.3622193336487,1458.5256125926971,bigbrain_0_1608_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1449.6975679397583,1458.5423991680145,bigbrain_0_2613_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,1449.6974577903748,1458.524965763092,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1449.6765184402466,1458.5245733261108,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1449.4248776435852,1458.524600982666,bigbrain_769_2814_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1455.1065895557404,1458.5659546852112,bigbrain_1538_2211_347.nii,soen499-worker-16.novalocal,139859674633984
increment,1455.0887594223022,1458.5480172634125,bigbrain_769_1407_2776.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,1449.9660015106201,1458.542628288269,bigbrain_2307_1206_1735.nii,soen499-worker-15.novalocal,140659843397376
increment,595.6572988033295,599.1232192516327,bigbrain_0_1809_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,591.9498069286346,595.4075553417206,bigbrain_769_402_1041.nii,soen499-worker-12.novalocal,140145101625088
increment,596.2251596450806,599.6892840862274,bigbrain_1538_0_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,1449.6965084075928,1458.5244319438934,bigbrain_769_2010_2429.nii,soen499-worker-15.novalocal,140659818219264
increment,1449.7193531990051,1458.5245351791382,bigbrain_769_1608_3123.nii,soen499-worker-15.novalocal,140660286961408
increment,596.0238828659058,599.4888470172882,bigbrain_0_402_0.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,594.2262496948242,599.7430400848389,bigbrain_769_1005_0.nii,soen499-worker-15.novalocal,140660278568704
increment,596.0700006484985,599.5284087657928,bigbrain_0_1206_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,595.8443377017975,599.3070523738861,bigbrain_0_2412_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,592.8194172382355,599.3304681777954,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1455.2817213535309,1458.7462847232819,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,591.8250107765198,599.7816340923309,bigbrain_3076_201_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1455.3967547416687,1458.8568184375763,bigbrain_3076_2613_694.nii,soen499-worker-6.novalocal,140561817421568
read_img,597.8595683574677,599.8992280960083,bigbrain_1538_1608_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,151.88516521453857,170.24291038513184,bigbrain_1538_2010_347.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,139.6806411743164,168.28383660316467,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,139859209471744
increment,1453.266125202179,1456.7247610092163,bigbrain_769_1005_347.nii,soen499-worker-12.novalocal,140145101625088
increment,1453.618736743927,1457.0796372890472,bigbrain_2307_2814_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1453.9386074543,1457.3981442451477,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1455.161913394928,1458.619209766388,bigbrain_1538_2010_3123.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,139.46884512901306,168.28396558761597,bigbrain_1538_603_3123.nii,soen499-worker-16.novalocal,139859657586432
read_img,599.7866990566254,599.9854416847229,bigbrain_769_2613_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,1455.5525968074799,1459.0117237567902,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1025.5244374275208,1028.9877903461456,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1025.699543952942,1029.1621465682983,bigbrain_1538_2814_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1025.6764369010925,1029.1345806121826,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140180185257728
read_img,599.9206185340881,600.0712859630585,bigbrain_0_2211_3123.nii,soen499-worker-15.novalocal,140660261521152
increment,1025.9933280944824,1029.451307296753,bigbrain_1538_1206_347.nii,soen499-worker-6.novalocal,140561834469120
increment,1025.4436438083649,1028.9032039642334,bigbrain_0_1809_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,1455.6674854755402,1459.1291646957397,bigbrain_1538_2010_694.nii,soen499-worker-5.novalocal,140514461783808
read_img,168.2856969833374,170.807293176651,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,168.7668969631195,170.81237936019897,bigbrain_3076_0_1041.nii,soen499-worker-16.novalocal,139859217864448
increment,596.9262964725494,600.3879072666168,bigbrain_3076_1608_1041.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,152.89397597312927,170.96486520767212,bigbrain_1538_2814_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1026.4353919029236,1029.8998498916626,bigbrain_2307_804_2776.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,1022.4840571880341,1029.975960969925,bigbrain_769_1407_2429.nii,soen499-worker-5.novalocal,140514427688704
increment,1026.62650680542,1030.0869472026825,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140179805300480
increment,597.1716196537018,600.6323244571686,bigbrain_3076_402_1041.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,157.45989203453064,171.19847774505615,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140480192968448
increment,1456.0358793735504,1459.4957745075226,bigbrain_0_603_2429.nii,soen499-worker-16.novalocal,139859226257152
increment,1456.102293729782,1459.5641107559204,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1456.0878925323486,1459.5475025177002,bigbrain_2307_1005_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1455.82337474823,1459.2835185527802,bigbrain_769_603_347.nii,soen499-worker-6.novalocal,140561445017344
increment,1455.2876160144806,1458.7533195018768,bigbrain_2307_402_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,1455.1604084968567,1459.5999338626862,bigbrain_769_402_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1025.440729379654,1029.8687901496887,bigbrain_1538_402_694.nii,soen499-worker-16.novalocal,139859209471744
increment,597.262041091919,600.7278497219086,bigbrain_0_1809_3123.nii,soen499-worker-14.novalocal,140480618264320
increment,597.275089263916,600.7341017723083,bigbrain_3076_402_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1023.8760359287262,1028.696807384491,bigbrain_1538_1005_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1026.8764147758484,1030.3358516693115,bigbrain_0_2613_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,597.6271231174469,601.0858869552612,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140180185257728
increment,597.4372308254242,600.897712469101,bigbrain_2307_603_3123.nii,soen499-worker-14.novalocal,140480635311872
read_img,1030.2517721652985,1030.6854832172394,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,597.8028864860535,601.2679319381714,bigbrain_2307_1608_3123.nii,soen499-worker-14.novalocal,140480626919168
increment,597.8669879436493,601.3277876377106,bigbrain_1538_402_1388.nii,soen499-worker-13.novalocal,140180159555328
read_img,601.3262388706207,601.4745900630951,bigbrain_0_804_2429.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,593.2128326892853,601.6339077949524,bigbrain_769_2211_3123.nii,soen499-worker-16.novalocal,139859209471744
increment,594.1105952262878,597.5715372562408,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,595.4628577232361,598.9226629734039,bigbrain_3076_1005_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,595.8457567691803,599.3073902130127,bigbrain_0_1407_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1027.749980211258,1031.2143511772156,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,1456.3951785564423,1459.8535206317902,bigbrain_1538_0_347.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,139.69762134552002,172.2842435836792,bigbrain_769_2613_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1457.110339641571,1460.5711789131165,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1457.220575094223,1460.679628610611,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,153.54656410217285,172.29698610305786,bigbrain_0_2010_3123.nii,soen499-worker-16.novalocal,139859648931584
increment,1456.9427754878998,1460.4067316055298,bigbrain_1538_0_1041.nii,soen499-worker-9.novalocal,140544982042368
increment,1457.324239730835,1460.783016204834,bigbrain_769_1407_347.nii,soen499-worker-16.novalocal,139859657586432
increment,1457.258173942566,1460.7226786613464,bigbrain_1538_1005_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1027.8393635749817,1031.2986943721771,bigbrain_2307_1407_347.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,1455.8989562988281,1460.8347828388214,bigbrain_2307_1809_3123.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,1458.394847869873,1460.8698043823242,bigbrain_3076_1407_0.nii,soen499-worker-9.novalocal,140544533583616
increment,1457.4588978290558,1460.9253659248352,bigbrain_1538_1206_1041.nii,soen499-worker-5.novalocal,140514453128960
read_img,171.19966340065002,172.42983317375183,bigbrain_1538_1608_2082.nii,soen499-worker-14.novalocal,140480643966720
read_img,172.284761428833,172.46307802200317,bigbrain_2307_2814_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,601.7024190425873,601.9755651950836,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1457.5091936588287,1460.9689321517944,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,165.86999082565308,172.53873991966248,bigbrain_2307_402_3123.nii,soen499-worker-14.novalocal,140480184575744
increment,1457.6888599395752,1461.154032945633,bigbrain_0_1608_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1457.6655411720276,1461.1286640167236,bigbrain_0_2211_347.nii,soen499-worker-14.novalocal,140480626919168
read_img,172.5119194984436,172.70932173728943,bigbrain_1538_2010_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1457.8732957839966,1461.3365364074707,bigbrain_0_1407_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,1457.8904564380646,1461.3503067493439,bigbrain_1538_1407_1388.nii,soen499-worker-6.novalocal,140561453410048
read_img,172.7334268093109,172.99196672439575,bigbrain_1538_2211_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1028.5231659412384,1031.98508644104,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1028.608496427536,1032.0719888210297,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,596.1715114116669,602.6140460968018,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1455.3613631725311,1458.8201496601105,bigbrain_3076_1005_2429.nii,soen499-worker-13.novalocal,140180159555328
increment,1456.8757033348083,1460.3358945846558,bigbrain_1538_402_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,1458.2257459163666,1461.6920590400696,bigbrain_769_2412_1041.nii,soen499-worker-14.novalocal,140480618264320
increment,1457.502194404602,1460.9593091011047,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1457.8727385997772,1461.3321740627289,bigbrain_1538_2010_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1458.2339675426483,1461.6985325813293,bigbrain_1538_1809_1735.nii,soen499-worker-5.novalocal,140514470176512
increment,1026.344230413437,1031.6133589744568,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859657586432
read_img,163.9308249950409,173.63652324676514,bigbrain_2307_2814_1041.nii,soen499-worker-15.novalocal,140660278568704
increment,1029.5630984306335,1033.0220704078674,bigbrain_0_2010_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,599.7449901103973,603.2093241214752,bigbrain_769_804_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,599.9999260902405,603.4640436172485,bigbrain_1538_1608_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,599.7852954864502,603.2454447746277,bigbrain_3076_2412_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,1458.7034146785736,1462.167097568512,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1458.773196220398,1462.2328670024872,bigbrain_2307_1608_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1458.8456704616547,1462.3111486434937,bigbrain_769_201_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,1458.5328035354614,1461.992448091507,bigbrain_2307_1005_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1458.9250037670135,1462.3829085826874,bigbrain_1538_2211_347.nii,soen499-worker-16.novalocal,139859234649856
increment,1458.8325369358063,1462.2925231456757,bigbrain_769_1608_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,1458.899581670761,1462.364146232605,bigbrain_2307_0_3123.nii,soen499-worker-5.novalocal,140514427688704
increment,1458.7356646060944,1462.201997756958,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1459.0115282535553,1462.4713535308838,bigbrain_769_1407_2776.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,1458.481921195984,1462.6354548931122,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140179805300480
increment,600.1867082118988,603.646534204483,bigbrain_0_2412_1041.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,599.7437300682068,603.6940426826477,bigbrain_1538_2412_2429.nii,soen499-worker-12.novalocal,140145093232384
read_img,603.5546147823334,603.7418479919434,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1459.2039022445679,1462.6631791591644,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,597.2362325191498,600.7014751434326,bigbrain_3076_1407_2429.nii,soen499-worker-5.novalocal,140514470176512
read_img,1032.9681994915009,1033.3550171852112,bigbrain_769_1206_1735.nii,soen499-worker-12.novalocal,140145541510912
increment,1030.0202178955078,1033.4797747135162,bigbrain_0_2010_347.nii,soen499-worker-6.novalocal,140561445017344
increment,1459.7266232967377,1463.1858186721802,bigbrain_769_1809_347.nii,soen499-worker-12.novalocal,140145541510912
increment,1459.729326725006,1463.1934757232666,bigbrain_0_2010_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,600.4256370067596,603.8892605304718,bigbrain_1538_2412_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,600.4863653182983,603.9433407783508,bigbrain_0_1809_347.nii,soen499-worker-13.novalocal,140180176602880
increment,597.3971755504608,600.8619935512543,bigbrain_2307_1206_347.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1460.9887268543243,1463.675282239914,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145118410496
increment,597.682418346405,601.1457731723785,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,598.6703200340271,602.1315259933472,bigbrain_769_1809_3123.nii,soen499-worker-5.novalocal,140514427688704
increment,597.0694482326508,600.5330288410187,bigbrain_3076_1206_1041.nii,soen499-worker-9.novalocal,140544973649664
increment,1458.8536241054535,1462.3141169548035,bigbrain_0_1608_694.nii,soen499-worker-15.novalocal,140659826611968
increment,601.6287612915039,605.0878365039825,bigbrain_0_1206_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,601.6250932216644,605.0874443054199,bigbrain_0_1809_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,1030.2420156002045,1033.706250667572,bigbrain_3076_2211_1735.nii,soen499-worker-14.novalocal,140480635311872
increment,1030.5381345748901,1033.9975707530975,bigbrain_2307_2613_1735.nii,soen499-worker-6.novalocal,140561453410048
increment,595.8602061271667,600.6622490882874,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,599.8971419334412,605.2755601406097,bigbrain_769_804_347.nii,soen499-worker-5.novalocal,140514478831360
increment,1030.8980321884155,1034.3603990077972,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140561826076416
increment,1030.572820186615,1034.0390012264252,bigbrain_2307_1005_2429.nii,soen499-worker-14.novalocal,140480609871616
increment,1030.323558330536,1033.7831389904022,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
read_img,173.77713227272034,174.4206519126892,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140659835004672
increment,597.2728898525238,603.1941809654236,bigbrain_1538_1407_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1460.842665195465,1464.3059639930725,bigbrain_2307_2010_3123.nii,soen499-worker-9.novalocal,140544541976320
increment,1030.6848456859589,1034.1421523094177,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1030.9410769939423,1034.4044818878174,bigbrain_3076_1608_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1031.3588681221008,1034.8167896270752,bigbrain_0_1407_3123.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,1023.5861623287201,1034.855554819107,bigbrain_2307_2814_347.nii,soen499-worker-12.novalocal,140145118410496
increment,1031.2603845596313,1034.7217268943787,bigbrain_3076_2814_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1030.9409952163696,1034.4018847942352,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
