increment,1705.1957881450653,1708.7351672649384,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,416.71412110328674,420.2534291744232,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1705.233538866043,1708.7773818969727,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,416.78368282318115,420.3190371990204,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1705.310530424118,1708.8520016670227,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1705.3601410388947,1708.9029204845428,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,846.0931513309479,849.6322860717773,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1705.3919751644135,1708.925720691681,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1705.3985447883606,1708.9329602718353,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1705.3883669376373,1708.9407777786255,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,846.3197650909424,849.8647615909576,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,417.02702713012695,420.567670583725,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,846.1384701728821,849.6827208995819,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,846.3205888271332,849.8565196990967,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1705.594254732132,1709.1320929527283,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,846.5866901874542,850.141503572464,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,846.3387916088104,849.8786466121674,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1705.6321454048157,1709.1780171394348,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1705.7297384738922,1709.270164489746,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,1226.607316493988,1265.9241037368774,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,417.35346579551697,420.8874020576477,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1705.8314983844757,1709.3778727054596,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,417.350697517395,420.90379309654236,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,417.4001729488373,420.9327988624573,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,417.4044096469879,420.9470806121826,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,417.44039154052734,420.99479269981384,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,417.4840478897095,421.03422474861145,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1706.0182292461395,1709.551373243332,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1706.017259836197,1709.557293176651,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1706.080724477768,1709.6115956306458,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859234649856
increment,417.59673857688904,421.1238605976105,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,417.58907556533813,421.1317410469055,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,847.057746887207,850.5871796607971,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1706.14812541008,1709.6860251426697,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,417.66606616973877,421.2064747810364,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,417.66513562202454,421.2062478065491,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,847.1327311992645,850.6787014007568,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,417.7217698097229,421.2625951766968,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,417.84677386283875,421.39536452293396,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1706.3518588542938,1709.8957211971283,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1706.3953092098236,1709.9354484081268,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,417.99613428115845,421.54360842704773,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,417.9932096004486,421.5459043979645,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,1706.5162146091461,1710.0684370994568,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,418.13149976730347,421.66136026382446,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,418.130309343338,421.6710660457611,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1706.6326658725739,1710.1846463680267,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,847.6355838775635,851.180860042572,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,847.6916716098785,851.2303354740143,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,418.22610998153687,421.7669219970703,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,418.2271635532379,421.7728292942047,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561826076416
increment,847.8225405216217,851.3693215847015,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1706.8432850837708,1710.378126859665,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1706.8475546836853,1710.3788633346558,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,418.36991357803345,421.912401676178,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,418.4267785549164,421.9687261581421,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,418.43488001823425,421.9882309436798,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,418.4862549304962,422.02361726760864,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,847.9741425514221,851.5223932266235,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,1706.9878969192505,1710.5268545150757,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,848.0223672389984,851.5597143173218,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,418.5312352180481,422.06468415260315,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1707.0206015110016,1710.5615592002869,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1707.0212948322296,1710.5718085765839,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,418.55428314208984,422.09914541244507,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,418.5939018726349,422.13558411598206,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1707.0925934314728,1710.6319568157196,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1707.0930843353271,1710.6330742835999,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1707.1101729869843,1710.6405651569366,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1707.109214067459,1710.6445829868317,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,418.62315583229065,422.15904784202576,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,418.61316442489624,422.16528248786926,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1707.1246848106384,1710.6623048782349,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1707.1437437534332,1710.6904733181,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,418.6623296737671,422.20230746269226,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,418.66408920288086,422.20610761642456,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1707.1545972824097,1710.6952381134033,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1707.1606087684631,1710.6975507736206,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,848.1430552005768,851.6796915531158,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,848.142989397049,851.702455997467,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,418.71928691864014,422.24898648262024,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,418.71808218955994,422.2602889537811,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,848.2293889522552,851.7674515247345,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1707.2092061042786,1710.7435326576233,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1707.2308897972107,1710.76442527771,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1707.2006964683533,1710.737592458725,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,418.76258873939514,422.29947781562805,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1707.339668750763,1710.8860304355621,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1707.3713085651398,1710.9037969112396,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,418.8279392719269,422.3617334365845,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,418.7988440990448,422.33155846595764,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140659835004672
increment,418.79576301574707,422.3450720310211,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,418.90470266342163,422.4387946128845,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,418.81154012680054,422.35731625556946,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,418.7642412185669,422.3039629459381,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,848.4371681213379,851.9817895889282,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1707.3644239902496,1710.9095277786255,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1707.3825943470001,1710.9254631996155,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1707.4362726211548,1710.970051765442,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1707.4806537628174,1711.014020204544,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,848.4608287811279,851.9961757659912,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,418.9936854839325,422.5442545413971,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,418.98927998542786,422.5390131473541,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,418.9272406101227,422.4727804660797,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,848.5436787605286,852.0828759670258,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,848.5800592899323,852.1203398704529,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,848.544317483902,852.0944938659668,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1707.5457348823547,1711.0812935829163,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1707.4767541885376,1711.0237965583801,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1707.5412979125977,1711.097817182541,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,848.6267256736755,852.168164730072,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,419.12773084640503,422.66285133361816,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,419.1647205352783,422.71628999710083,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,848.7644553184509,852.3073270320892,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,848.8730783462524,852.4183285236359,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,848.97283411026,852.5113091468811,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,848.9748206138611,852.5312268733978,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,419.52951741218567,423.0636706352234,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,419.5359082221985,423.0768563747406,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1708.04527592659,1711.5828528404236,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1708.0708801746368,1711.6125478744507,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,849.0561604499817,852.5906643867493,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1708.079897403717,1711.6193218231201,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1708.0859928131104,1711.6274676322937,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,419.602477312088,423.1394667625427,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,849.1250472068787,852.6680417060852,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1708.1254453659058,1711.6629106998444,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,419.6711962223053,423.21550607681274,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,419.6864445209503,423.2238218784332,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,419.67497754096985,423.22587990760803,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,419.6913080215454,423.2423806190491,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,419.70464634895325,423.2461636066437,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,419.7351641654968,423.26805996894836,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,419.76283860206604,423.3035178184509,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,419.80368423461914,423.3674807548523,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,419.8395595550537,423.3783371448517,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,419.91362833976746,423.4550025463104,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,849.4809567928314,853.0252323150635,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,849.40651679039,852.9500880241394,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1708.480164527893,1712.0328240394592,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,1708.525203704834,1712.0615553855896,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,420.0370600223541,423.57148838043213,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,420.0419101715088,423.576548576355,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,420.118070602417,423.66317439079285,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,420.1657931804657,423.71811509132385,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,420.21348786354065,423.75084376335144,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,849.607409954071,853.1607441902161,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,849.6264786720276,853.1605360507965,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,849.6593749523163,853.2078025341034,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,849.6044380664825,853.1443016529083,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,420.29129004478455,423.829656124115,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1708.7938826084137,1712.331571340561,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1708.8141090869904,1712.3457956314087,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1708.7911841869354,1712.346177816391,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1708.8185620307922,1712.3649802207947,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,420.3538703918457,423.8955867290497,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1708.8980703353882,1712.441267490387,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1708.9214317798615,1712.4566841125488,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1708.9461598396301,1712.4805569648743,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1708.9836120605469,1712.5182876586914,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1709.0097501277924,1712.5631234645844,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,420.65363693237305,424.1949906349182,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,850.1737711429596,853.7041041851044,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,850.1759114265442,853.7231504917145,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1709.2489483356476,1712.7871599197388,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,850.2816865444183,853.8373355865479,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,850.2853655815125,853.8211934566498,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1709.361652135849,1712.9055178165436,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,850.4606375694275,853.9947469234467,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,850.4609475135803,854.022871017456,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,421.00438809394836,424.5386312007904,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1709.4912600517273,1713.0337266921997,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,421.00817942619324,424.5632255077362,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1709.501706123352,1713.0585815906525,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1709.5718989372253,1713.1060128211975,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,421.08112692832947,424.61890268325806,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,421.09417366981506,424.63815093040466,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1709.5817260742188,1713.1333675384521,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,421.11116886138916,424.6451189517975,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,421.103235244751,424.6613202095032,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,421.14219212532043,424.67688035964966,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1709.665364265442,1713.2028629779816,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859226257152
increment,421.1784074306488,424.7165277004242,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,850.6529333591461,854.1982052326202,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,850.6633841991425,854.1960017681122,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,850.6545989513397,854.1970455646515,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,850.7025640010834,854.250262260437,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1709.7060997486115,1713.2453155517578,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,850.7909581661224,854.3302464485168,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,850.791258096695,854.3389093875885,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,421.31282687187195,424.85436964035034,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,421.3319959640503,424.86572337150574,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140660261521152
increment,850.8443553447723,854.3829071521759,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561826076416
increment,421.3988800048828,424.9393346309662,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,421.44479298591614,424.98339462280273,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,851.0093641281128,854.5418033599854,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,851.0103011131287,854.5399503707886,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,851.0649974346161,854.6015071868896,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1710.0657422542572,1713.6099433898926,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1710.1059730052948,1713.6397404670715,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,421.6343240737915,425.17629313468933,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,421.6378722190857,425.17687916755676,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,851.174928188324,854.7187030315399,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,851.1639618873596,854.7011406421661,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,851.0624051094055,854.6067063808441,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,851.1663706302643,854.7140338420868,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,421.79110455513,425.31859254837036,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,421.7954201698303,425.3313875198364,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1710.3072626590729,1713.8680386543274,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1710.326993227005,1713.8695917129517,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,421.8519232273102,425.39230489730835,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,421.8458139896393,425.3999352455139,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,851.2943961620331,854.836287021637,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,851.2744243144989,854.8116953372955,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1710.4634664058685,1713.9932248592377,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1710.4589350223541,1713.9937601089478,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,421.97223114967346,425.5131826400757,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,851.392552614212,854.9333865642548,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,851.3832838535309,854.9232721328735,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,851.4000673294067,854.940315246582,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,1710.6703579425812,1714.209225654602,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,422.11126017570496,425.6456799507141,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,422.02854800224304,425.5634844303131,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,422.1094653606415,425.66455340385437,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1710.70396566391,1714.2367854118347,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,422.238972902298,425.7681403160095,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,422.24863958358765,425.79331398010254,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561843123968
increment,851.7646262645721,855.2936298847198,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1710.7966454029083,1714.3434512615204,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1710.7938981056213,1714.3577899932861,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,851.7696101665497,855.3005962371826,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1710.9028215408325,1714.4345915317535,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1710.9029123783112,1714.4532585144043,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480643966720
increment,422.46458411216736,426.0068185329437,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,422.4714071750641,426.00672912597656,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1711.0166323184967,1714.5527312755585,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1711.0151693820953,1714.5550155639648,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,852.0139627456665,855.5496640205383,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,852.0381784439087,855.6071665287018,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,422.5932080745697,426.13968229293823,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,422.5972216129303,426.1434516906738,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,422.62702107429504,426.17326736450195,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,422.65559577941895,426.1864421367645,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,852.0989980697632,855.6611375808716,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,1711.1665723323822,1714.7082273960114,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,852.1892597675323,855.7328765392303,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561834469120
increment,422.71718072891235,426.2510869503021,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,422.71147060394287,426.2520864009857,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
