increment,127.45404148101807,131.01076912879944,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139746076665600
read_img,128.80999374389648,132.097838640213,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,559.5740184783936,563.1238000392914,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,104.90650796890259,133.80973410606384,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,130.54308986663818,134.08216524124146,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
read_img,130.6048080921173,133.8136167526245,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,106.53162360191345,134.63080763816833,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139775516325632
increment,130.54373502731323,134.09912276268005,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139746068272896
read_img,134.63356113433838,134.63866901397705,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,546.3181121349335,563.3892858028412,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,983.1880583763123,986.7338171005249,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,985.0688290596008,988.632818698883,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,985.1001205444336,988.6485500335693,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,985.1122426986694,988.6572790145874,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,985.1406733989716,988.6826312541962,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,985.1577305793762,988.7074763774872,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,985.0672261714935,995.6744582653046,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,992.4329171180725,995.9956669807434,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,133.8100872039795,137.34466099739075,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,563.792341709137,567.3357391357422,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,563.2474567890167,566.7907500267029,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,992.9906761646271,996.5375022888184,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,985.339010477066,997.0732529163361,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,111.2857277393341,138.7110366821289,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,995.6743309497833,999.2092583179474,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,565.1912858486176,568.7299726009369,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,566.3820843696594,569.9178116321564,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
read_img,568.3762521743774,571.2827644348145,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775524718336
read_img,141.4320616722107,143.00046706199646,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,560.987468957901,564.5455148220062,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,562.5816724300385,566.1420385837555,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
increment,562.8504621982574,566.3972260951996,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,563.0527174472809,566.590532541275,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,563.1898725032806,566.7401542663574,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,563.4574317932129,566.9960143566132,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,570.4133405685425,573.963342666626,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,997.8167877197266,1001.3513765335083,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,998.8300137519836,1002.3583266735077,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,546.6001176834106,573.7565333843231,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,570.4996335506439,574.0389053821564,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,546.8321604728699,574.1188976764679,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,998.8300228118896,1002.3900589942932,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139745485125376
increment,141.35308933258057,144.8942346572876,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,571.0259344577789,574.5647382736206,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775541503744
read_img,143.7676396369934,145.11507964134216,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775516325632
increment,571.2815299034119,574.8243384361267,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,571.4862971305847,575.0501410961151,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,121.62648439407349,147.85736894607544,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,560.6696779727936,577.665830373764,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
read_img,147.212247133255,148.25049757957458,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,123.1887321472168,148.6296627521515,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,145.34889960289001,148.88699102401733,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,1003.4957180023193,1007.0343189239502,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,562.7248950004578,580.0420339107513,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,576.8920698165894,580.4622309207916,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
read_img,580.4646730422974,580.565003156662,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1006.8332843780518,1010.3598265647888,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,1006.8344068527222,1010.3950283527374,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
read_img,1004.3742372989655,1010.9345569610596,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,577.8973248004913,581.4469892978668,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,578.3667821884155,581.914519071579,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,1008.3048794269562,1011.8467769622803,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,571.8320536613464,583.3855526447296,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,579.9119057655334,583.4517543315887,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,580.035712480545,583.5759015083313,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,579.9693748950958,583.5254890918732,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
increment,580.1089403629303,583.6512358188629,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,580.2258870601654,583.7662875652313,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,580.2923488616943,583.8374025821686,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,580.3646347522736,583.9068365097046,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,580.0402188301086,583.5751271247864,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,580.1703579425812,583.7061059474945,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,580.2607421875,583.7982275485992,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,1010.2299127578735,1013.7711057662964,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,580.2969689369202,583.8328239917755,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,580.5809645652771,584.1264843940735,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,1010.2228829860687,1013.7697124481201,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,985.1702561378479,1014.7266237735748,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1010.9320292472839,1014.4895131587982,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,581.6868407726288,585.2305383682251,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,985.2117781639099,1015.4513235092163,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775499540224
increment,150.30237770080566,153.85167002677917,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,582.669837474823,586.225106716156,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,133.81158185005188,157.1026690006256,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139746059880192
read_img,151.1197247505188,155.13667130470276,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,583.5497317314148,587.1080741882324,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,583.6410641670227,587.1856682300568,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,583.7302594184875,587.2695763111115,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,583.7993330955505,587.3337528705597,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,584.0517883300781,587.5852122306824,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
read_img,153.8588571548462,156.55548906326294,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775549896448
increment,584.2770342826843,587.8171224594116,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,584.4479200839996,587.9762616157532,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,991.605096578598,1017.5700464248657,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,584.7337336540222,588.2814724445343,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
increment,138.71117758750916,156.80177807807922,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,585.0336616039276,588.5831100940704,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1014.7281668186188,1018.2702059745789,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1014.7269384860992,1018.2820315361023,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,585.4801912307739,589.0308666229248,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,585.8504605293274,589.397209405899,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,580.6376314163208,589.5675566196442,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,586.0614655017853,589.6021792888641,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,585.5469977855682,589.0878920555115,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,586.0975034236908,589.636732339859,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,586.3074922561646,589.8414764404297,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,1016.0859422683716,1019.6336951255798,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,155.13421726226807,158.68081283569336,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,587.3547055721283,590.8965399265289,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,587.4618384838104,590.9958565235138,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,587.5469038486481,591.0769083499908,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,587.6312165260315,591.168764591217,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,587.8700313568115,591.4376313686371,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,588.0413687229156,591.5732147693634,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,1017.5689513683319,1021.1292119026184,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139745485125376
increment,588.4126381874084,591.9655439853668,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
increment,588.6536409854889,592.1928508281708,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,589.1470692157745,592.692236661911,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,589.4924466609955,593.036140203476,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,1018.9633560180664,1022.539413690567,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
read_img,1022.5422749519348,1022.6218218803406,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,1018.964528799057,1022.5174739360809,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,998.8288612365723,1022.6856727600098,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,1000.2495636940002,1022.6296498775482,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746051487488
read_img,1022.7806270122528,1022.8840415477753,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,590.6773869991302,594.2281150817871,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746051487488
read_img,1023.2453835010529,1024.8846082687378,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,587.4061074256897,595.6258141994476,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
read_img,1025.0779764652252,1025.5368196964264,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
read_img,596.2014837265015,596.2070958614349,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,163.45902132987976,167.00274062156677,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,593.8544917106628,597.4014465808868,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,594.5258724689484,598.079479932785,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,595.6237676143646,599.1672201156616,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,595.679652929306,599.2245440483093,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
increment,595.7601430416107,599.2965638637543,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,595.8324027061462,599.3673405647278,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,1022.4642648696899,1026.0320811271667,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,595.6254389286041,599.1638832092285,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,595.9431903362274,599.480801820755,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,596.0815165042877,599.6169340610504,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,595.6747601032257,599.2132623195648,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,595.7078790664673,599.2468507289886,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,595.8588280677795,599.406272649765,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,595.9641325473785,599.5032620429993,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,1022.7263262271881,1026.2731883525848,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,1023.7005441188812,1027.2494111061096,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,148.629540681839,169.88969588279724,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,167.30027723312378,170.8629503250122,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,1024.7457339763641,1028.305650472641,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,168.93083238601685,172.47745323181152,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,150.45532417297363,173.8010721206665,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775516325632
increment,600.5117094516754,604.0541489124298,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,171.99226927757263,175.52797770500183,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,601.9606425762177,605.504576921463,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,152.25794124603271,176.26387691497803,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,1024.4098947048187,1035.136757850647,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139745485125376
increment,173.44529342651367,176.9894835948944,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,603.4075138568878,606.9562764167786,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,174.3876976966858,177.92878007888794,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,1021.2426257133484,1024.7753326892853,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,175.1799557209015,178.72828197479248,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,605.0792453289032,608.6295130252838,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,595.5539357662201,608.9570600986481,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,175.9240050315857,179.47261023521423,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1022.8347907066345,1026.3732740879059,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,137.83521723747253,179.7123863697052,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,606.1552619934082,609.7155225276947,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,595.8132264614105,609.7257134914398,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,1033.3315920829773,1036.8839435577393,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1022.4634222984314,1026.0118634700775,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
read_img,610.1569035053253,610.20938539505,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775507932928
increment,177.2651858329773,180.8122251033783,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,1035.0051248073578,1038.5539090633392,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,178.5059928894043,182.056143283844,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775507932928
read_img,1023.4356639385223,1037.647458076477,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,163.45918107032776,182.5167908668518,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,179.07443189620972,182.61627316474915,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,1022.4643886089325,1039.335207939148,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1035.7643592357635,1039.3122234344482,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,179.36630702018738,182.91060972213745,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,165.01655960083008,183.0884518623352,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775549896448
increment,179.64776015281677,183.18650579452515,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,179.67395448684692,183.2137815952301,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775516325632
increment,596.3049612045288,610.446525812149,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775516325632
read_img,612.8925127983093,612.9172344207764,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,607.5477476119995,611.0938172340393,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,609.627580165863,613.1834523677826,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,1036.629623413086,1040.1801526546478,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,609.716313123703,613.2499816417694,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,609.8258509635925,613.3662388324738,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,609.9704873561859,613.5028464794159,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,610.0706417560577,613.5999479293823,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,609.6655933856964,613.2439444065094,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,609.7387020587921,613.2905051708221,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,609.8622794151306,613.4245512485504,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,609.9956715106964,613.5382614135742,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775524718336
read_img,1038.5511572360992,1044.3797769546509,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139745485125376
increment,612.8872094154358,616.433863401413,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
increment,184.0867874622345,187.6146595478058,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,1044.8332018852234,1048.3763172626495,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1025.5346400737762,1049.2263672351837,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1047.1421101093292,1050.690481185913,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,188.37846612930298,191.9174907207489,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,617.7702662944794,621.3263027667999,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,188.46757006645203,192.0035855770111,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,617.5850803852081,621.1186149120331,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1029.818065404892,1051.690924167633,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,189.37998819351196,192.9143545627594,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,189.8881003856659,193.41821241378784,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,1048.810033082962,1052.3593089580536,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1048.8803465366364,1052.4274294376373,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1048.9266242980957,1052.5017697811127,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1048.9010558128357,1052.4724597930908,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,1049.8836896419525,1053.4269893169403,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,157.0920135974884,192.8184678554535,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,609.6233568191528,624.3863878250122,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,620.8064024448395,624.3523428440094,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,608.8936533927917,623.9328052997589,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,192.28087282180786,195.8341100215912,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775549896448
increment,1051.3821339607239,1054.9209876060486,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,621.8572490215302,625.4106760025024,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,193.00593996047974,196.55310034751892,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,1052.228511095047,1055.7728497982025,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,1047.2967536449432,1050.8344373703003,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
read_img,626.6156780719757,626.627355337143,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746059880192
read_img,189.73222875595093,196.43072319030762,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1052.912113904953,1056.4665277004242,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1053.4825885295868,1057.0334868431091,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,194.634747505188,198.1825520992279,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1053.701902627945,1057.2458214759827,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1048.7409546375275,1052.2828307151794,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,1022.8359596729279,1055.817759513855,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,157.10084104537964,197.33792066574097,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,1053.8553087711334,1057.3929190635681,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,1054.2564492225647,1057.7902991771698,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1048.9150323867798,1057.9157195091248,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,1022.9483501911163,1055.8176810741425,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
read_img,193.5418541431427,197.46980166435242,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,610.295458316803,627.8345930576324,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775507932928
increment,624.3666334152222,627.9056901931763,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,624.4358825683594,627.9968616962433,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,624.6286978721619,628.1692540645599,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,624.8199725151062,628.3553576469421,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775516325632
read_img,625.0659818649292,628.9660837650299,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,1054.9679951667786,1058.521505355835,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,196.69664192199707,200.2418737411499,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
