increment,412.9528999328613,416.5140986442566,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140490835420928
increment,4.741577625274658,9.24338960647583,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490827028224
read_img,872.1592707633972,873.3326456546783,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140460991440640
increment,870.5715217590332,874.1139662265778,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,870.8175761699677,874.3606269359589,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,870.9531490802765,874.4937856197357,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143885272832
increment,870.6038544178009,874.1532325744629,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140420293482240
increment,871.0798857212067,874.6282851696014,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,871.1514790058136,874.6836810112,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,871.3193941116333,874.8596472740173,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143893665536
increment,871.4187982082367,874.9585876464844,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143902058240
increment,871.5655975341797,875.1190702915192,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,871.3761291503906,874.920646905899,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140420301874944
increment,871.8867652416229,875.4314985275269,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140419862099712
increment,872.3899314403534,875.9293375015259,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,838.4614474773407,875.9715230464935,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,872.9227986335754,876.4688456058502,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140419836921600
increment,873.3191175460815,876.8520429134369,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140461553587968
increment,873.4879333972931,877.0340058803558,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140419853707008
increment,5.42838716506958,11.777183055877686,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
save_incremented,412.25960516929626,448.1717357635498,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490860861184
increment,874.4061799049377,877.9491050243378,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,439.80862402915955,443.36661744117737,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143910450944
read_img,424.0623023509979,441.88595700263977,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,867.2325968742371,878.1036911010742,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,874.6323657035828,878.1648163795471,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,874.351304769516,877.8978419303894,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140420285089536
increment,874.864937543869,878.4032082557678,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,875.020991563797,878.5608587265015,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,875.1657607555389,878.6955666542053,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,875.3729691505432,878.9051413536072,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140460991440640
increment,875.5840573310852,879.1273982524872,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140420293482240
increment,875.9729158878326,879.5111470222473,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140490835420928
increment,876.1509082317352,879.6964588165283,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140420301874944
increment,877.6484951972961,881.2123870849609,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,431.650931596756,435.2061014175415,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419853707008
increment,874.2895791530609,877.8343195915222,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140143860094720
increment,874.6278600692749,878.1704120635986,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,874.7079298496246,878.241072177887,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,875.0259618759155,878.5740466117859,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,875.4563834667206,879.0102155208588,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,875.5704321861267,879.1141180992126,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143902058240
increment,875.9516055583954,879.4913454055786,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143868487424
increment,878.5677711963654,882.1177518367767,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140419862099712
save_incremented,860.7209680080414,882.4910900592804,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140490827028224
increment,879.0230255126953,882.5549075603485,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,870.8407280445099,882.9792516231537,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420276696832
read_img,414.2694721221924,436.3728849887848,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140420285089536
increment,880.498866558075,884.0444378852844,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140419845314304
increment,15.407809495925903,19.682864904403687,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490818635520
save_incremented,875.30011677742,887.2372195720673,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,884.4396271705627,887.9889805316925,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,381.99663066864014,448.70647978782654,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140420293482240
increment,380.17580223083496,438.62980699539185,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140420276696832
increment,886.6637136936188,890.2225604057312,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140461545195264
increment,384.870769739151,457.27678179740906,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140419862099712
increment,887.1382818222046,890.6740837097168,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140143860094720
increment,887.1810982227325,890.7315835952759,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140419853707008
increment,887.356148481369,890.900586605072,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140143876880128
increment,887.3667693138123,890.9074096679688,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,387.77857422828674,460.9410996437073,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140419836921600
increment,887.4411561489105,890.9799087047577,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140143885272832
increment,887.5252332687378,891.0673415660858,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,887.5363521575928,891.088214635849,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140460983047936
increment,887.668776512146,891.2138345241547,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,887.8568344116211,891.3961207866669,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,887.9454724788666,891.4881474971771,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,887.9639048576355,891.5123181343079,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143893665536
increment,888.159343957901,891.7015459537506,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,888.2036893367767,891.7434289455414,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,888.2671582698822,891.8074734210968,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140420276696832
increment,888.3091170787811,891.8520748615265,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143868487424
increment,888.3506133556366,891.8997232913971,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419845314304
increment,888.3511650562286,891.9050562381744,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,888.4344222545624,891.9776263237,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143910450944
increment,888.5660655498505,892.1195557117462,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,888.6203434467316,892.1736221313477,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,888.899384021759,892.4441404342651,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,889.2897810935974,892.8487415313721,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140460991440640
increment,882.3368880748749,893.9029750823975,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140461553587968
increment,890.4947245121002,894.0366172790527,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140461545195264
increment,459.8413887023926,463.40303134918213,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,890.71226811409,894.2675540447235,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143860094720
increment,890.7476058006287,894.2960476875305,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140419853707008
increment,890.9423069953918,894.4787981510162,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,891.0181562900543,894.5570204257965,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140143885272832
increment,890.9758579730988,894.5142934322357,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140420285089536
increment,891.0910549163818,894.6289224624634,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140420293482240
increment,891.1619639396667,894.6972458362579,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140460983047936
increment,891.2648777961731,894.8057219982147,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,390.7224621772766,463.66516399383545,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,461.03313088417053,464.58567786216736,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,891.7867722511292,895.3367440700531,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,891.7206046581268,895.2590515613556,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,891.7908809185028,895.3355140686035,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140419862099712
increment,892.4731471538544,896.0088198184967,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,465.03586411476135,468.59281301498413,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420293482240
increment,891.78102850914,895.3199343681335,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140490852468480
increment,406.3071343898773,471.3018283843994,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140419845314304
increment,397.5095319747925,451.1092641353607,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,468.21078848838806,471.77001762390137,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140420276696832
save_incremented,891.7172889709473,903.0517656803131,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140420301874944
read_img,902.9580204486847,903.1162343025208,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,891.8073129653931,895.3789420127869,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490844075776
save_incremented,882.336023569107,903.3137671947479,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,469.50935196876526,473.0686571598053,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,899.9361333847046,903.4855225086212,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140420276696832
increment,899.9361591339111,903.4921462535858,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,900.0205466747284,903.568924665451,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140490835420928
increment,470.4568257331848,474.02104234695435,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140419853707008
read_img,903.2888190746307,904.2741882801056,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140490860861184
read_img,903.8543028831482,904.8652894496918,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,454.4044780731201,457.95024394989014,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140461545195264
increment,472.20769143104553,475.7553746700287,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140420301874944
increment,445.8802011013031,449.4310441017151,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,446.4160797595978,449.9592010974884,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140490844075776
increment,447.02195048332214,450.5644896030426,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140490810242816
increment,902.9540183544159,906.5092856884003,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,448.0250053405762,451.5794756412506,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,448.0425612926483,451.5981342792511,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,448.12460470199585,451.68821120262146,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,448.5748360157013,452.12247133255005,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140490860861184
increment,903.1602201461792,906.69859790802,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,903.6728675365448,907.2030892372131,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,903.9267587661743,907.4569933414459,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140460991440640
increment,903.2618954181671,906.8039708137512,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,904.146897315979,907.681102514267,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,904.2324452400208,907.7692363262177,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140461545195264
increment,904.2911860942841,907.8257684707642,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140460983047936
increment,904.46759557724,908.0005779266357,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140461561980672
increment,469.0891275405884,472.633793592453,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143910450944
increment,904.2742781639099,907.808322429657,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,904.7051091194153,908.264476776123,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140490844075776
increment,404.6342885494232,461.4217360019684,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140461570373376
increment,904.8674969673157,908.4258115291595,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,905.2511246204376,908.78830742836,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140490835420928
increment,462.5506808757782,466.094518661499,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140460999833344
save_incremented,448.34823775291443,482.6118268966675,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,479.8070375919342,483.3679859638214,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490259298048
increment,476.58217120170593,480.1405758857727,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,409.04719042778015,481.87247014045715,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,480.47963094711304,484.0048270225525,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140490810242816
increment,409.4461348056793,481.1762034893036,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140460983047936
increment,481.19129276275635,484.72587180137634,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,910.8990399837494,914.4407608509064,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,482.30995178222656,485.83850502967834,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,902.9947896003723,906.5480234622955,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143910450944
increment,903.6412169933319,907.1837084293365,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143306471168
increment,903.7830092906952,907.3262305259705,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140143885272832
increment,902.9533889293671,906.5198218822479,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140419845314304
increment,482.61262607574463,486.160213470459,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,411.68922662734985,485.1582496166229,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,903.2034525871277,906.7368700504303,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140419853707008
increment,904.0702483654022,907.623866558075,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140420293482240
increment,904.2000102996826,907.797358751297,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140419862099712
increment,904.2772629261017,907.818235874176,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,904.4270210266113,907.9731304645538,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,414.01301527023315,487.7441375255585,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140143860094720
increment,485.6834201812744,489.21901845932007,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,418.14757561683655,489.51329588890076,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143885272832
increment,488.3916540145874,491.92578625679016,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140461570373376
increment,488.6258428096771,492.1681203842163,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,491.11446952819824,494.6506187915802,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140460999833344
increment,428.0436885356903,495.7072286605835,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140460991440640
increment,491.38933420181274,494.94213247299194,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,906.7528176307678,910.2855477333069,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,906.877863407135,910.4083216190338,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,907.4649350643158,910.9937810897827,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,907.846328496933,911.3867540359497,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,908.0859491825104,911.6173841953278,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,908.2472095489502,911.7869210243225,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140461545195264
increment,908.458877325058,911.9921419620514,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140460983047936
increment,493.23480582237244,496.78489923477173,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140460983047936
increment,923.1561522483826,926.6995277404785,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140419845314304
increment,494.67622351646423,498.2398054599762,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,434.64397263526917,498.55639839172363,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,495.2822871208191,498.8194725513458,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,440.8447597026825,499.0059862136841,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,912.4326951503754,915.9691920280457,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,495.5417456626892,499.0821168422699,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461545195264
increment,495.76882553100586,499.3105990886688,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,925.242901802063,928.8010928630829,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,903.7127828598022,928.821525812149,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,495.8939197063446,499.4303081035614,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140460999833344
increment,495.9735987186432,499.5128788948059,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140460991440640
increment,899.9358172416687,917.534147977829,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490818635520
increment,473.61993980407715,477.1728539466858,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,475.7615387439728,479.3049781322479,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140419845314304
increment,477.05422353744507,480.60357880592346,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140420276696832
increment,443.1472454071045,499.75296330451965,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140143893665536
increment,496.505469083786,500.0470461845398,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143860094720
increment,497.03278064727783,500.5765805244446,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140460983047936
increment,915.0309886932373,918.6039824485779,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140490844075776
increment,497.1599962711334,500.69941449165344,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,498.13386511802673,501.6863875389099,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143910450944
increment,498.72647500038147,502.2552032470703,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,453.70049691200256,501.73470401763916,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143876880128
increment,499.04738783836365,502.58279514312744,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140461553587968
save_incremented,903.1600966453552,932.2536556720734,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143860094720
increment,498.49741649627686,502.05121541023254,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,499.3155515193939,502.8499131202698,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140461578766080
read_img,932.2557075023651,932.5212490558624,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140143893665536
increment,499.4222135543823,502.9689395427704,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140419836921600
increment,929.3922007083893,932.9431691169739,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140461578766080
increment,500.21660900115967,503.75204157829285,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,500.48934030532837,504.02120900154114,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,483.09336829185486,486.6510400772095,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,482.94251894950867,486.49180006980896,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140490827028224
increment,482.7701561450958,486.30577087402344,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,483.7278277873993,487.2931237220764,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,486.0343904495239,489.5722017288208,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140490852468480
increment,932.225656747818,935.7717061042786,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,932.2555994987488,935.7967467308044,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,484.27500772476196,487.8063282966614,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490810242816
increment,502.80644941329956,506.3586435317993,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,474.4999749660492,506.4934649467468,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420293482240
increment,502.9421167373657,506.47353410720825,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,926.678053855896,930.2217035293579,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140420293482240
increment,486.50191593170166,506.8274850845337,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,462.78456807136536,506.7097988128662,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419862099712
increment,912.862610578537,931.1529538631439,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140420276696832
save_incremented,908.5893177986145,938.1278300285339,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140461561980672
increment,935.2441051006317,938.790867805481,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,505.0633978843689,508.61059069633484,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143893665536
increment,935.2439985275269,938.7765707969666,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,505.0638723373413,508.6268548965454,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,485.00779724121094,510.6753807067871,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,937.4474811553955,940.9794588088989,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140143910450944
read_img,511.75832629203796,511.76921820640564,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140419862099712
increment,929.2734591960907,932.8234739303589,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,509.99801301956177,513.5447406768799,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,509.99816155433655,513.5578269958496,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140143860094720
increment,939.5460283756256,943.0722143650055,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,510.5158317089081,514.06866979599,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,510.59711742401123,514.1609981060028,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140490818635520
increment,510.59807300567627,514.1516222953796,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,510.72848534584045,514.2747247219086,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,510.61181354522705,514.1594660282135,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,510.9242625236511,514.464296579361,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,511.05921244621277,514.6253781318665,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,511.1276843547821,514.6607122421265,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143876880128
increment,510.96153378486633,514.5126359462738,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,511.28988885879517,514.8224937915802,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140490860861184
increment,511.3529243469238,514.8946282863617,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143868487424
increment,511.2107162475586,514.7654252052307,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,511.4743754863739,515.0457668304443,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,511.5191671848297,515.059996843338,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,511.3938252925873,514.9405064582825,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140420293482240
increment,511.85168170928955,515.3862295150757,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,512.129879951477,515.6704759597778,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140143893665536
