increment,16.209345817565918,19.74370288848877,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,16.226446866989136,19.769434213638306,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,445.7056279182434,449.2622985839844,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,16.279194831848145,19.81535029411316,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,16.316302061080933,19.85037064552307,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,16.32830262184143,19.865286827087402,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,16.331746339797974,19.87770652770996,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,16.376566886901855,19.91072368621826,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,16.435587882995605,19.970892429351807,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,16.471304893493652,20.010511875152588,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,16.476999044418335,20.01303243637085,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,16.4594304561615,20.014082193374634,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,16.4922137260437,20.027892589569092,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,16.496421098709106,20.03100323677063,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,16.505919218063354,20.056299924850464,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,16.554795742034912,20.090198755264282,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,16.549766778945923,20.105905294418335,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,16.71127223968506,20.26223635673523,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,446.19501423835754,449.7510347366333,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,16.744176149368286,20.27640986442566,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,16.756561040878296,20.317774772644043,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,16.77370262145996,20.335683345794678,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,446.2824718952179,449.82446360588074,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,16.96833372116089,20.517728090286255,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,17.040802001953125,20.59699583053589,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,446.51111674308777,450.0587410926819,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,446.60480546951294,450.1409113407135,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,17.140668869018555,20.68744921684265,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,17.147210121154785,20.69630742073059,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,17.217034578323364,20.774744033813477,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,17.263154983520508,20.81168484687805,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,446.76483058929443,450.30411291122437,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,446.7876355648041,450.33418011665344,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,17.429133653640747,20.977750301361084,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,17.506037950515747,21.055761337280273,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,17.537341117858887,21.08232617378235,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,447.0254933834076,450.56665563583374,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,447.02286553382874,450.55671977996826,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,447.2919840812683,450.83459401130676,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,17.876290798187256,21.405576944351196,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,17.916497707366943,21.467614889144897,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,18.011056661605835,21.547981023788452,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,447.53628945350647,451.0776672363281,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,447.53648924827576,451.0689072608948,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,447.59130215644836,451.1303758621216,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,18.387189865112305,21.914573431015015,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,18.382785320281982,21.93147611618042,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,18.408546686172485,21.94665217399597,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,18.412336111068726,21.965315103530884,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,18.630881786346436,22.18283772468567,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,18.650110244750977,22.201995134353638,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,448.1784579753876,451.70724511146545,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,18.68971300125122,22.22666597366333,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,18.698866367340088,22.234131336212158,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,18.721201419830322,22.248345851898193,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,18.73577642440796,22.269224405288696,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,18.808446645736694,22.336782455444336,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,448.30540680885315,451.8385078907013,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,18.90340542793274,22.4449565410614,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,18.95232343673706,22.492721557617188,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,19.070525884628296,22.625630855560303,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,19.17732810974121,22.727715015411377,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,448.622887134552,452.1755406856537,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,19.22890281677246,22.780757904052734,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,19.292534828186035,22.826396703720093,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,19.31177067756653,22.844661235809326,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,19.47201156616211,23.001020431518555,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,19.475703954696655,23.01694679260254,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,19.53456473350525,23.076961517333984,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,19.53971552848816,23.07934021949768,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,19.579060077667236,23.118574857711792,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,19.59555220603943,23.130420923233032,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,19.60846972465515,23.1696879863739,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,19.648763418197632,23.19255781173706,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,19.646003246307373,23.194417238235474,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,19.656665802001953,23.19490623474121,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,449.104425907135,452.6385307312012,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,19.71767020225525,23.250174045562744,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,19.724324703216553,23.279382944107056,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,19.789774179458618,23.324565410614014,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,19.838642835617065,23.377217054367065,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,19.86453890800476,23.39901638031006,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,19.887590646743774,23.416423797607422,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,449.35072112083435,452.9078280925751,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,19.881434679031372,23.422067642211914,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,446.2803177833557,449.84178853034973,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,449.38472867012024,452.91957235336304,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,19.924849271774292,23.464057207107544,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,19.953196048736572,23.502388954162598,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,20.015650510787964,23.556395530700684,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,20.010492086410522,23.56042718887329,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,20.043846130371094,23.57854986190796,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,449.547780752182,453.09340739250183,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,20.080143928527832,23.615737199783325,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,20.147851943969727,23.6847186088562,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,20.159512042999268,23.70827293395996,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,449.6679456233978,453.20143389701843,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,20.223591327667236,23.760562419891357,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,20.229254007339478,23.770801067352295,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,20.26039981842041,23.80622673034668,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,20.263705492019653,23.815289735794067,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,20.309223890304565,23.847111463546753,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,20.31520128250122,23.85675358772278,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,20.34272289276123,23.877540349960327,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,20.35672926902771,23.90650773048401,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,20.406139373779297,23.94867491722107,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,20.53558087348938,24.079049587249756,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,449.9739019870758,453.53001832962036,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,20.678544759750366,24.233067989349365,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,20.72274923324585,24.266850471496582,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,20.729485511779785,24.271175384521484,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,20.825257062911987,24.36700415611267,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,20.864614009857178,24.406081676483154,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,21.032589435577393,24.575674295425415,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,21.085417985916138,24.628000259399414,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,21.125102043151855,24.675628423690796,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,450.836772441864,454.3956003189087,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,21.423460006713867,24.9637553691864,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,21.48576784133911,25.03618574142456,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,21.64151883125305,25.20196771621704,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,451.33518958091736,454.8737041950226,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,21.97176241874695,25.5079824924469,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,21.97536015510559,25.53170609474182,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,22.015880346298218,25.559767723083496,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,22.019826889038086,25.56940746307373,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,451.6636972427368,455.21542716026306,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,451.6753797531128,455.2153625488281,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,22.2035710811615,25.75584101676941,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,22.218236684799194,25.763796091079712,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,22.242294311523438,25.77686071395874,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,22.30689525604248,25.839542150497437,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,22.308835744857788,25.846047401428223,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,22.317213773727417,25.863080501556396,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,22.396384239196777,25.926798820495605,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,22.513558864593506,26.05641531944275,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,22.56199049949646,26.108152866363525,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,451.95132875442505,455.509938955307,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,22.668611526489258,26.22266674041748,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,22.75385808944702,26.291892766952515,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,452.2108700275421,455.7605617046356,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,452.16378116607666,455.7009210586548,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,452.4056513309479,455.93930292129517,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,22.99210000038147,26.523036241531372,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,22.97333836555481,26.524305820465088,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,22.996312856674194,26.532968759536743,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,23.03556513786316,26.575928688049316,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,23.054283380508423,26.592007875442505,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,452.5905108451843,456.13367557525635,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,23.11593747138977,26.655081272125244,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,23.1351900100708,26.683621168136597,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,23.192391633987427,26.728024005889893,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,23.19570231437683,26.73503065109253,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,452.6758487224579,456.2171700000763,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,23.258734703063965,26.790266036987305,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,23.25041651725769,26.7914981842041,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,23.24435520172119,26.794859647750854,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,23.270487546920776,26.818376302719116,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,23.34149670600891,26.873329162597656,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,449.5702362060547,453.11963653564453,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,23.507232427597046,27.037678956985474,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,23.496708869934082,27.058525800704956,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,23.581204175949097,27.114588260650635,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,23.585631847381592,27.13256025314331,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,453.10739302635193,456.6441915035248,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,23.64013171195984,27.182994604110718,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,23.6539044380188,27.194912433624268,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,23.6649808883667,27.198087692260742,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,23.69554877281189,27.227909088134766,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,23.6921968460083,27.246304988861084,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,23.78753161430359,27.33041763305664,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,23.791844844818115,27.333861589431763,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,23.809337615966797,27.345043659210205,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,23.81334614753723,27.345980644226074,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,23.90675163269043,27.45683789253235,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,23.92494225502014,27.46965742111206,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,23.946738719940186,27.48951816558838,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,23.96122717857361,27.494081497192383,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,23.958575010299683,27.49763774871826,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,24.028472423553467,27.576712369918823,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,24.04346513748169,27.58543848991394,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,24.052095651626587,27.59586811065674,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,24.057008266448975,27.600310802459717,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,453.3974041938782,456.95390582084656,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,24.16056728363037,27.706714868545532,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,24.244425058364868,27.784573793411255,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,24.26744818687439,27.809454441070557,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,24.419605016708374,27.963176250457764,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,24.52338457107544,28.066201210021973,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,24.53995108604431,28.079887866973877,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,24.546658039093018,28.09200167655945,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,24.593329668045044,28.135735988616943,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,454.2339291572571,457.76344561576843,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,24.808889627456665,28.349141597747803,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,24.823590517044067,28.37750744819641,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,24.997061252593994,28.536444187164307,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,25.096538066864014,28.641817569732666,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,25.245118141174316,28.8068950176239,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,25.570284128189087,29.103099584579468,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,25.59479856491089,29.141674518585205,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,25.664570808410645,29.202969551086426,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,25.669002532958984,29.22221040725708,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,25.806464672088623,29.35894012451172,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,25.8526828289032,29.38617444038391,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,25.84875726699829,29.393439531326294,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,25.920724391937256,29.45456290245056,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,25.922860622406006,29.459793090820312,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,25.931132078170776,29.473088264465332,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,25.95957064628601,29.496309280395508,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,26.157842874526978,29.69226908683777,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,26.154309034347534,29.702335596084595,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,26.258540153503418,29.811854124069214,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,26.351250648498535,29.89090895652771,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,26.569823026657104,30.10614776611328,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,26.57343626022339,30.12332797050476,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,26.605366468429565,30.140024662017822,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,26.625890731811523,30.159587860107422,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,26.63048243522644,30.167564630508423,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,26.70500111579895,30.234335899353027,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,26.73970341682434,30.28759479522705,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,26.757595777511597,30.296531200408936,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,26.770575046539307,30.310521602630615,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,456.1864206790924,459.7410480976105,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,26.837091207504272,30.376610279083252,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,26.880232334136963,30.43108582496643,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,26.89272904396057,30.438722610473633,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,26.905510663986206,30.443511724472046,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,26.896026134490967,30.448736667633057,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,27.102035999298096,30.639726161956787,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,27.1575345993042,30.6907742023468,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,27.16637134552002,30.70176100730896,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,27.1557195186615,30.717609643936157,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,27.366240978240967,30.907590866088867,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,27.383857488632202,30.916221141815186,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,27.36754608154297,30.921260595321655,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,27.40985941886902,30.940757036209106,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,27.441811323165894,30.986740350723267,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,27.439078330993652,30.99588131904602,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,27.484256982803345,31.01442313194275,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,27.487951517105103,31.030762434005737,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,27.568359851837158,31.105971574783325,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,27.573286533355713,31.112619400024414,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,27.67743420600891,31.217248916625977,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,432.22757291793823,459.43258714675903,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,27.684891939163208,31.22620391845703,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,27.72454047203064,31.267964601516724,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,27.7293438911438,31.26888632774353,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,27.736754179000854,31.26917028427124,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,27.769713640213013,31.30977749824524,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,27.77961540222168,31.322415113449097,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,27.770556688308716,31.33177900314331,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
