increment,1140.1839089393616,1147.971181154251,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1141.8490045070648,1149.6292371749878,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1139.8612184524536,1147.6413424015045,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,637.0423862934113,707.349805355072,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,1133.2051601409912,1157.5711257457733,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1150.5363852977753,1158.323714017868,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,27.876972436904907,289.36703157424927,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1123.3679690361023,1159.179559469223,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1151.9378492832184,1159.734379529953,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,5.552534341812134,230.83196210861206,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,9.176910638809204,261.77523255348206,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140659826611968
increment,4.7319395542144775,230.95742321014404,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,577.2472038269043,726.1948790550232,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,570.3519825935364,726.2405035495758,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1113.2839651107788,1161.7137138843536,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1139.4769945144653,1147.2589588165283,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1139.483031988144,1147.26425242424,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1139.6747267246246,1147.4511933326721,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1139.9062354564667,1147.6908783912659,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1140.2344477176666,1148.0274949073792,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1140.4918520450592,1148.284675836563,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1140.545886516571,1148.3265509605408,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,6.005907297134399,232.62103962898254,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,583.4411692619324,726.2463140487671,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180159555328
read_img,648.0578174591064,731.8654561042786,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179805300480
read_img,690.534247636795,732.1999461650848,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,4.9352922439575195,231.16312289237976,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
read_img,690.5976159572601,732.8030796051025,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180168210176
read_img,694.5327496528625,725.6471858024597,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1155.5257840156555,1163.31258559227,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1156.8407125473022,1164.62863945961,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1159.1337921619415,1166.9177978038788,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1159.1312899589539,1166.916372537613,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1159.1894760131836,1166.9743568897247,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1159.39484167099,1167.189103603363,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1159.4550144672394,1167.2454421520233,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1159.582030057907,1167.3727140426636,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,7.448060989379883,272.5951282978058,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140544541976320
read_img,739.6653277873993,740.3240809440613,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1162.7044656276703,1170.4865746498108,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1159.8779163360596,1167.6673023700714,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1159.9242961406708,1167.7108595371246,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1159.7098608016968,1167.4949824810028,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,40.633280515670776,294.5295753479004,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1160.0467431545258,1167.8305032253265,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,740.372720003128,742.9678812026978,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,719.1776022911072,726.963625907898,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
read_img,742.5796542167664,742.9708721637726,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1165.355262041092,1173.1521651744843,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1167.4508032798767,1175.2552392482758,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1167.4485847949982,1175.240267276764,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,5.352462291717529,224.80323195457458,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,538.86541056633,743.8636469841003,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514461783808
read_img,745.5765669345856,747.2418284416199,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514470176512
increment,9.65139102935791,272.7288610935211,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,15.259192943572998,286.59849739074707,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,295.7549843788147,303.56100726127625,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,1142.465338230133,1177.099084854126,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,599.2886893749237,748.3605542182922,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514444736256
increment,735.2588627338409,743.0458424091339,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,629.4969117641449,748.2885015010834,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,524.2569489479065,666.2145085334778,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,748.2788319587708,748.7008562088013,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,1170.2136402130127,1178.0028312206268,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,524.6397564411163,666.2165822982788,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1152.7739486694336,1178.5047812461853,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,1140.6642141342163,1178.517255306244,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1170.9120695590973,1178.6945197582245,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1154.1268393993378,1161.9321377277374,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,1158.8320603370667,1166.6291513442993,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140514436081408
increment,1159.339928150177,1167.1357486248016,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1159.5739974975586,1167.361166715622,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1159.7654430866241,1167.5582814216614,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1160.167632341385,1167.9631323814392,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,635.0459105968475,748.2891795635223,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1172.9476788043976,1180.7332541942596,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,12.943273305892944,286.41221380233765,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1174.376763343811,1182.1722648143768,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,55.97667646408081,304.39940428733826,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1175.0660164356232,1182.8701198101044,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,6.943394184112549,259.6932783126831,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1177.1076657772064,1184.8859732151031,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,1177.1053597927094,1184.9022533893585,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1177.7427036762238,1185.5287313461304,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,12.46793508529663,282.067670583725,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1178.6032617092133,1186.383094549179,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1178.8351564407349,1186.615308046341,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1178.466302871704,1186.2619774341583,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1178.9518160820007,1186.7322959899902,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1178.5763461589813,1186.356377363205,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1178.8279283046722,1186.6065015792847,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1178.7307403087616,1186.532964706421,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1179.0774426460266,1186.859160900116,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1178.8508729934692,1186.6417362689972,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,1178.8913476467133,1186.6791598796844,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1179.0360147953033,1186.8217978477478,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,1178.45370388031,1186.243064880371,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1178.7097780704498,1186.4923067092896,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1178.840041399002,1186.616429567337,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1178.958402633667,1186.7345750331879,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1179.1447610855103,1186.939920425415,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
read_img,699.5375180244446,701.6265559196472,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,29.192246198654175,317.35364627838135,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,8.807995557785034,260.4192955493927,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,309.5913772583008,317.3954782485962,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,14.377190113067627,273.934166431427,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,10.235669612884521,267.8142991065979,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,13.776315212249756,286.2683584690094,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,660.2091181278229,763.229131937027,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,660.1509265899658,760.965418100357,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,14.882859468460083,287.9489142894745,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1184.551601409912,1192.3365552425385,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,1179.1379477977753,1196.363224029541,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,1179.1002728939056,1196.3650703430176,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
read_img,762.7571890354156,766.3083152770996,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,27.92711901664734,308.84543919563293,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,36.57811999320984,317.0401465892792,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,31.105391263961792,312.8267276287079,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,1159.9614470005035,1199.233662366867,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,99.88884258270264,332.6892423629761,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,327.95069909095764,335.7391097545624,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,40.16457200050354,309.78276658058167,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140513881618176
increment,39.79008078575134,317.777969121933,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480643966720
read_img,772.4013404846191,772.676420211792,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,32.07219219207764,318.5713098049164,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,596.1014144420624,774.3835754394531,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,592.1275289058685,774.3842828273773,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1196.369735956192,1204.151876449585,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,53.49873900413513,335.44121074676514,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1196.664601802826,1204.440391778946,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1196.3691124916077,1204.165533065796,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1196.5268113613129,1204.3141479492188,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,652.9878497123718,775.1102986335754,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659826611968
read_img,775.1162045001984,775.7109231948853,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
read_img,775.4982197284698,775.7149300575256,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,56.402223348617554,335.0272994041443,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660269913856
increment,125.26790308952332,344.3602662086487,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1196.8859841823578,1204.6656830310822,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,54.048086643218994,336.7892141342163,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,57.214664697647095,335.8574616909027,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,66.59191918373108,335.9586193561554,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,336.80728816986084,344.6070318222046,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,582.0794358253479,741.8906590938568,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,615.7720806598663,741.8979902267456,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1201.553757429123,1209.3396472930908,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,748.9624416828156,756.753632068634,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,625.0547468662262,748.2765710353851,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,341.3339259624481,349.1231565475464,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,53.10402584075928,339.60006976127625,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,343.7070381641388,351.5050539970398,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,88.60775947570801,349.509605884552,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,603.1984322071075,767.0277440547943,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,334.70732617378235,342.4895145893097,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,346.07013750076294,353.8565754890442,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,72.7336630821228,348.7338652610779,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,56.38019776344299,341.53853130340576,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,623.7172386646271,787.5900506973267,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,625.0539071559906,788.7537250518799,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859226257152
increment,75.26044511795044,348.82890582084656,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859226257152
read_img,789.7778732776642,790.3885505199432,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,77.16371607780457,349.7591772079468,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,347.1198887825012,354.91254782676697,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,350.4207274913788,358.206179857254,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514427688704
increment,116.19353723526001,358.9229898452759,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1196.7506940364838,1204.5348553657532,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,78.99073624610901,352.676118850708,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
read_img,791.3695743083954,792.2045924663544,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,140514453128960
increment,75.1067533493042,353.0297677516937,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,350.6519193649292,358.4398920536041,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,78.11256814002991,354.4700994491577,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,354.4255244731903,362.2175238132477,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,98.12841272354126,360.34137868881226,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,783.4343178272247,792.2382116317749,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,740.3393969535828,793.4003436565399,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,358.28544878959656,366.0789885520935,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,103.29350471496582,359.27049231529236,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,353.71103858947754,361.49887561798096,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,358.88407254219055,366.6642804145813,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,99.01261615753174,362.1970901489258,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,100.48032069206238,360.2814664840698,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859674633984
read_img,785.4248034954071,795.3527083396912,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,356.6486575603485,364.4520614147186,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,101.05275297164917,363.83002257347107,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,351.59246802330017,359.4040017127991,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1203.8667621612549,1211.6523885726929,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,177.4165871143341,369.20796728134155,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,361.82466220855713,369.6211724281311,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,358.9237160682678,366.69944739341736,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,362.36815118789673,370.16259837150574,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514478831360
increment,362.6023099422455,370.3996956348419,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,104.16624331474304,368.0066149234772,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,362.8877866268158,370.6772744655609,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,743.7939739227295,797.8428208827972,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,363.1696617603302,370.954909324646,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,363.17934226989746,370.96880865097046,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,363.4303689002991,371.2118158340454,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514444736256
increment,274.30892276763916,371.62603211402893,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,364.3271098136902,372.1078610420227,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,364.5525715351105,372.3511047363281,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,364.8084454536438,372.5993118286133,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,365.0065162181854,372.789431810379,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,365.1783490180969,372.9650876522064,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,144.33641982078552,371.3916959762573,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859234649856
increment,362.19982528686523,369.98453855514526,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,366.550199508667,374.3398234844208,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514453128960
read_img,760.9946599006653,802.9756183624268,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,367.0594458580017,374.84835171699524,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,148.30477809906006,372.12223958969116,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,363.6447494029999,371.4459939002991,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,142.55431461334229,373.86532163619995,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,142.604159116745,371.2808060646057,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,365.48976469039917,373.28595900535583,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,366.9164011478424,374.69829201698303,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,366.2471992969513,374.074987411499,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561445017344
increment,364.453111410141,372.25129413604736,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,365.16345381736755,372.9409589767456,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,140.51572442054749,370.70293951034546,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,366.90051102638245,374.7054510116577,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,367.81599283218384,375.6242573261261,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,148.06130647659302,375.5097391605377,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480652359424
read_img,764.6758909225464,805.508053779602,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,367.8505439758301,375.669331073761,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,369.6557183265686,377.45188212394714,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514470176512
increment,368.4725503921509,376.26869082450867,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1207.6447670459747,1215.4379703998566,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,367.19020318984985,374.981009721756,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,370.0500154495239,377.8385605812073,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,368.3636472225189,376.139675617218,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,370.61088252067566,378.37859582901,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,368.78762316703796,376.5677344799042,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,370.93641471862793,378.7161798477173,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514436081408
increment,371.12561416625977,378.9071111679077,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,369.4557240009308,377.2698438167572,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,371.43927097320557,379.21976709365845,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,369.4339373111725,377.24353551864624,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,371.51562452316284,379.28019762039185,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,371.6595895290375,379.4326591491699,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,372.044885635376,379.83632230758667,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,370.95501685142517,378.7454948425293,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,763.2704029083252,808.6072242259979,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,372.55057978630066,380.3324046134949,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,714.7651424407959,809.9994032382965,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,373.00099873542786,380.78176403045654,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,370.1682789325714,377.9422390460968,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859657586432
read_img,809.8994989395142,810.4401695728302,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,373.2341134548187,381.01869463920593,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,369.9121301174164,377.68903732299805,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480192968448
