increment,573.6962552070618,577.2450683116913,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,574.2433698177338,577.7888405323029,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1003.3847236633301,1006.9172797203064,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,574.6692855358124,578.2114458084106,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,575.3580930233002,578.9088666439056,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,1004.6455945968628,1008.1882493495941,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,576.1181221008301,579.6689355373383,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1005.3517944812775,1008.8807163238525,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,576.5067777633667,580.062459230423,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,576.6726100444794,580.2145524024963,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,977.5755548477173,1009.985121011734,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,576.1056559085846,579.6507003307343,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1007.4575550556183,1011.0092713832855,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,978.6815936565399,1011.3403031826019,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,979.7161033153534,1011.5438017845154,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1008.1656341552734,1011.7033228874207,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1008.4192161560059,1011.9573695659637,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,558.5541024208069,582.72461104393,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,986.0208916664124,1013.0521671772003,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1010.3560225963593,1013.9062738418579,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,581.0386517047882,584.58931016922,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,584.727532863617,585.0043892860413,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,582.4286935329437,585.9756436347961,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,582.6160535812378,586.1579403877258,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1011.3955476284027,1014.9242298603058,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,555.8857281208038,584.6360523700714,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,582.7946767807007,586.3403878211975,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139963877668672
increment,582.9970352649689,586.5473902225494,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,998.7739036083221,1017.3211410045624,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,583.6926846504211,587.25053358078,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,118.38915967941284,157.25575470924377,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1014.0854291915894,1017.6391322612762,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,584.4584510326385,588.0105445384979,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1014.8120687007904,1018.3627395629883,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,584.9680342674255,588.4996502399445,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1015.461480140686,1019.0184063911438,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,117.04506015777588,157.26548290252686,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1016.4777994155884,1020.0269448757172,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,587.6462051868439,591.1920158863068,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,587.9537854194641,591.5034551620483,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,558.5535106658936,586.0954611301422,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,117.53137993812561,157.26903223991394,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,588.5478777885437,592.0820145606995,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139963877668672
increment,589.2991671562195,592.8380246162415,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,586.4548480510712,589.9897859096527,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,589.9576885700226,593.5130364894867,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1019.4523539543152,1022.9994828701019,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1019.4529485702515,1023.0012588500977,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139963877668672
read_img,1023.4251384735107,1023.4329373836517,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,590.5695073604584,594.1158490180969,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,591.176331281662,594.7106328010559,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,118.35824656486511,165.31401205062866,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,118.42227077484131,165.31420397758484,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,592.4009728431702,595.937059879303,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,593.4089741706848,596.9562139511108,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,118.44920825958252,165.84918785095215,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,118.19832301139832,166.5654046535492,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,118.57633829116821,167.7350471019745,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139963877668672
increment,594.0027797222137,597.5520298480988,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1022.6943428516388,1026.2465879917145,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1023.351735830307,1026.9032521247864,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,594.5919787883759,598.12828373909,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,595.2686524391174,598.8135969638824,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,595.872652053833,599.4066295623779,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,168.46222853660583,169.72435426712036,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1025.5872933864594,1029.1423602104187,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,596.4334692955017,599.9723143577576,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,595.8364534378052,599.4083607196808,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,585.2848551273346,600.1164512634277,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,597.0341930389404,600.5924785137177,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139963877668672
read_img,168.52433133125305,170.7632350921631,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,597.2619524002075,600.8126704692841,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,597.7268197536469,601.2749183177948,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,170.99187302589417,171.99624228477478,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,598.286853313446,601.8301160335541,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1027.2893476486206,1030.845136642456,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,598.4020278453827,601.9412124156952,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1028.6049926280975,1032.1515691280365,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,171.12590193748474,173.9566171169281,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1028.6053733825684,1032.1519837379456,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,599.9289395809174,603.4643511772156,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,599.1469650268555,602.7033553123474,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139963877668672
read_img,171.58434462547302,174.59844708442688,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,599.7592079639435,603.3152976036072,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,174.04797339439392,175.237144947052,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,122.16438460350037,174.85950827598572,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139963877668672
read_img,173.49547719955444,175.2928204536438,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,569.8501818180084,604.3414685726166,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140541464622912
read_img,173.55176401138306,175.903329372406,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,600.1938199996948,603.7449312210083,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,600.3517167568207,603.8930761814117,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,600.8312299251556,604.3855049610138,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,600.9942252635956,604.5423645973206,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,601.4651792049408,605.0149126052856,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139963877668672
increment,603.6324541568756,607.1890165805817,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1031.6382784843445,1035.1911635398865,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,605.653279542923,609.1944668292999,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,606.5567531585693,610.1152153015137,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,607.0407915115356,610.5863070487976,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,574.6700968742371,610.5006368160248,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1034.5374319553375,1038.0845129489899,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1035.990711927414,1039.5389013290405,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,607.5326614379883,611.0880479812622,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1028.8171854019165,1032.3596251010895,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,608.1274633407593,611.6897649765015,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,608.1469435691833,611.6975593566895,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,608.4003162384033,611.9590072631836,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,609.0374100208282,612.5933034420013,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,577.9838223457336,613.0934729576111,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,609.6346979141235,613.19056224823,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139963877668672
increment,609.8062162399292,613.3691329956055,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1039.241213798523,1042.7868444919586,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,610.2877695560455,613.841596364975,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,582.4314396381378,614.1540920734406,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,583.4385194778442,614.3903150558472,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,610.9197149276733,614.4629888534546,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,610.9760313034058,614.5194294452667,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,610.9929084777832,614.5587465763092,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1040.2437410354614,1043.7934482097626,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,995.5564482212067,1042.519450187683,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,994.8197510242462,1041.8033266067505,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1042.6244077682495,1046.1624286174774,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1044.433839082718,1047.980055809021,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1000.0489554405212,1047.2194650173187,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1001.7289369106293,1047.8247861862183,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1002.7076272964478,1048.8883831501007,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1045.7990946769714,1049.3545181751251,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,616.7470943927765,620.3155434131622,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140541464622912
read_img,1049.6333780288696,1050.1142263412476,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
read_img,1049.9764649868011,1050.1640830039978,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
read_img,1050.1648879051208,1050.2636704444885,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1046.8974940776825,1050.4450523853302,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139963877668672
read_img,1051.7329223155975,1051.7929615974426,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1009.3016264438629,1051.8766446113586,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140541464622912
read_img,1051.937795162201,1051.9414730072021,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,618.9015955924988,622.4465084075928,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1048.4499170780182,1051.9956800937653,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1048.7686591148376,1052.307050704956,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1031.639904975891,1052.3347790241241,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1048.9343075752258,1052.473275899887,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,602.0983421802521,621.2410609722137,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1049.1855020523071,1052.7158615589142,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1049.420601606369,1052.972044467926,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1049.5160636901855,1053.052698135376,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1010.1249279975891,1053.4258890151978,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1051.9143223762512,1055.4505124092102,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,130.6801335811615,192.77549648284912,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,185.1810007095337,194.83999729156494,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,623.3067352771759,626.8750281333923,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1049.1759052276611,1057.7614119052887,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,624.9217596054077,628.4681923389435,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
read_img,1058.6522414684296,1058.9047412872314,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,623.4033377170563,626.94508934021,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,130.79591250419617,196.40922951698303,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,611.3661696910858,629.3615572452545,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1055.5164122581482,1059.0730519294739,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,626.4851977825165,630.0395107269287,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,160.96399545669556,199.7349352836609,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,610.9761354923248,631.4869525432587,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1057.648151397705,1061.199083328247,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,628.5155365467072,632.0537281036377,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1057.7894833087921,1061.3270840644836,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1057.8989148139954,1061.4416282176971,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1058.0283234119415,1061.571321964264,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,629.1873483657837,632.7274031639099,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1058.135326385498,1061.6710622310638,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139963877668672
read_img,631.6067657470703,632.9772534370422,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1058.3872117996216,1061.9370880126953,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,135.42431473731995,200.92172932624817,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1060.6806290149689,1064.227460384369,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,126.01693034172058,204.89125084877014,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,632.919191122055,636.4731075763702,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1062.1957290172577,1065.7442791461945,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,617.4850876331329,636.9746296405792,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,637.067328453064,637.4119319915771,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1063.5561068058014,1067.1039807796478,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1063.9613897800446,1067.5113756656647,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,634.8486840724945,638.4137358665466,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1064.9160177707672,1068.4650630950928,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,204.25993132591248,209.1020803451538,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1065.2091200351715,1068.7467341423035,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1065.874047279358,1069.427808046341,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,636.7954869270325,640.3303134441376,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,636.7951226234436,640.3314807415009,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,636.8501558303833,640.3891658782959,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,636.9872024059296,640.5269725322723,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1066.4792926311493,1070.0298264026642,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139963877668672
read_img,1059.5028202533722,1067.896353006363,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1067.3826127052307,1070.929067850113,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1064.5948917865753,1068.135647535324,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,636.8578977584839,640.4026372432709,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,636.8791468143463,640.4429976940155,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,636.9311451911926,640.4685091972351,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,636.9988238811493,640.5354962348938,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,620.4434697628021,642.2221760749817,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1068.4030888080597,1071.9527561664581,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1067.6081006526947,1071.156394481659,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1069.4241948127747,1072.9726121425629,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1070.4999377727509,1074.035178899765,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1059.0616028308868,1074.0461616516113,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1070.707436800003,1074.2387926578522,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1070.97642660141,1074.5300407409668,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1071.0555629730225,1074.5901033878326,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1071.1582627296448,1074.6922397613525,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,208.4691197872162,214.88665008544922,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,642.220983505249,645.7864882946014,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140541464622912
read_img,642.3091402053833,645.6515870094299,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,642.3093230724335,645.651890039444,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1072.330547094345,1075.874573469162,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,644.3484439849854,647.8813943862915,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1073.3412697315216,1076.8910963535309,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,645.7629721164703,649.2942526340485,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1074.744708776474,1078.3023302555084,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1074.357379436493,1077.9144597053528,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,209.99197673797607,216.89429259300232,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1074.993664741516,1078.5398247241974,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,646.1229252815247,649.6665015220642,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1075.3500487804413,1078.8830893039703,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1075.1991226673126,1078.735149860382,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,647.1156213283539,650.6558763980865,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,175.93753457069397,218.71547842025757,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
read_img,649.8712644577026,650.9359843730927,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,625.0615320205688,651.198558807373,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,629.1866219043732,651.1985802650452,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139963877668672
read_img,210.71875762939453,218.64406371116638,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1079.2056772708893,1082.7591519355774,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,650.0697674751282,653.5994122028351,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1052.608209848404,1081.3139412403107,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1080.0209815502167,1083.5750365257263,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139963877668672
read_img,213.74378275871277,223.49471807479858,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,650.9259943962097,654.4576890468597,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,178.07278490066528,222.56949424743652,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1080.8554706573486,1084.3992729187012,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,181.83370566368103,224.75294852256775,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1077.941168308258,1081.4804236888885,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,651.1902832984924,654.7202053070068,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,651.2896287441254,654.8209230899811,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1081.0999705791473,1084.636713027954,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139963877668672
increment,651.4255700111389,654.9598336219788,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,651.5801310539246,655.1104476451874,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,653.4061453342438,656.9284484386444,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,652.9228191375732,656.46004986763,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1054.8430025577545,1088.6934399604797,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,656.034095287323,659.5653650760651,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1085.453761100769,1089.0017144680023,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,656.9961726665497,660.5253159999847,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1086.709026813507,1090.2480955123901,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
