increment,1389.0469989776611,1392.6045081615448,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,947.09983086586,964.4083399772644,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1390.493060350418,1394.0392620563507,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,961.9419589042664,965.4953045845032,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,533.3865094184875,536.9902875423431,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,533.4661252498627,536.9979438781738,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
read_img,536.9930281639099,537.1406972408295,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,962.8534343242645,966.4049608707428,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,947.996563911438,966.3049590587616,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,963.2761673927307,966.8330750465393,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,963.6630051136017,967.2130765914917,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926066685696
read_img,105.76717615127563,107.75398707389832,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,77.79066252708435,108.92425513267517,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1392.2969071865082,1395.857447385788,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1395.560597896576,1399.110685825348,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,536.9171223640442,540.463958978653,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139926033114880
increment,536.9157531261444,540.4695665836334,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,966.1515173912048,969.7087080478668,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,954.5682339668274,970.2117736339569,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,967.0811243057251,970.6386528015137,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,77.81900882720947,111.90005135536194,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,77.85151147842407,111.90014100074768,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139926024722176
increment,967.7615349292755,971.3106303215027,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,968.1431202888489,971.6866254806519,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,968.2780659198761,971.8218762874603,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1397.9254381656647,1401.473778963089,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1388.9706780910492,1402.7482385635376,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1394.3270690441132,1403.8110728263855,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1400.3689539432526,1403.9183597564697,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139925471098624
read_img,1404.0554869174957,1404.0597479343414,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,540.7145578861237,544.2702219486237,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,114.50838994979858,115.52661180496216,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,528.272257566452,544.9885375499725,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,528.2701325416565,544.9886252880096,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1390.7251477241516,1405.2225127220154,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1401.7317836284637,1405.2747173309326,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,542.0964424610138,545.6403520107269,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
read_img,115.99374675750732,116.83919358253479,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,967.6030676364899,976.2396354675293,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,963.9582769870758,976.3475751876831,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
read_img,976.3501861095428,976.3547372817993,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,973.3436012268066,976.9021418094635,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1403.1198461055756,1406.669445991516,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,89.58665657043457,118.3091242313385,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926066685696
read_img,117.73283791542053,118.47811722755432,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1403.7804284095764,1407.3183777332306,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1403.7802126407623,1407.3276784420013,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1404.160406589508,1407.7004098892212,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1403.786880016327,1407.3316202163696,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,976.095025062561,979.6401793956757,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,976.0912282466888,979.6427521705627,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1405.9262311458588,1409.470351934433,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,976.1096863746643,979.654866695404,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,976.091078042984,979.6429312229156,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1406.3588917255402,1409.8986520767212,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,976.4053869247437,979.9475200176239,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,976.183812379837,979.7119634151459,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,544.9855461120605,548.5281374454498,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1407.4608557224274,1410.9989585876465,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,977.9599812030792,981.5093750953674,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1408.1660900115967,1411.7090282440186,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1408.5621101856232,1412.104623556137,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1408.9501101970673,1412.4868745803833,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1409.1107053756714,1412.6540484428406,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1404.1760776042938,1413.1113924980164,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
read_img,549.3468720912933,554.0618619918823,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1409.6821913719177,1413.2154986858368,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1409.9791741371155,1413.5257816314697,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,980.522210597992,984.0664005279541,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,980.7648015022278,984.301910161972,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,89.58556342124939,123.77016520500183,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,88.03036665916443,125.04170608520508,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,981.4526948928833,984.9977622032166,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1411.0447971820831,1414.5878732204437,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,981.7228050231934,985.2680990695953,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
read_img,554.0639891624451,555.6716339588165,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,976.4191088676453,985.3517718315125,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,981.8737020492554,985.4160008430481,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926033114880
read_img,123.77298545837402,125.88542985916138,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,981.9426715373993,985.4793970584869,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1411.7576098442078,1415.318131685257,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,538.6916258335114,556.2388913631439,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1412.1400246620178,1415.6839625835419,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1412.5230734348297,1416.0572097301483,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1412.7114391326904,1416.2425734996796,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,544.9843873977661,557.3732299804688,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1413.1455199718475,1416.686049938202,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1413.2519090175629,1416.7941529750824,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1413.5491864681244,1417.0876653194427,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,88.03146648406982,128.57676005363464,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1414.6326975822449,1418.1754369735718,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,555.453622341156,558.9969537258148,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,981.2004685401917,989.374703168869,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1415.3706848621368,1418.9138085842133,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,112.02396392822266,128.862318277359,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
read_img,989.4838616847992,989.5322444438934,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1415.702455997467,1419.2455580234528,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1416.0884053707123,1419.6274349689484,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,556.8070855140686,560.3501901626587,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1416.2721211910248,1419.8102324008942,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,543.483865737915,560.4665172100067,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
read_img,128.58074736595154,131.1013400554657,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,546.4395167827606,561.0695605278015,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1416.7608518600464,1420.3008694648743,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1416.8204898834229,1420.3552446365356,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1417.1280224323273,1420.665953874588,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1418.2840116024017,1421.8226063251495,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
read_img,129.7754135131836,132.64940309524536,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,989.2552042007446,992.8022220134735,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1418.9754700660706,1422.5137281417847,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,989.2565236091614,992.8041250705719,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,989.2562644481659,992.8049507141113,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,989.2551023960114,992.8101959228516,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1419.3058717250824,1422.8421566486359,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,989.2590379714966,992.8143193721771,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
read_img,561.0038976669312,563.5545337200165,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,989.2563829421997,992.8193635940552,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,989.315092086792,992.8700020313263,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1419.8363518714905,1423.3723723888397,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,560.999716758728,564.5376553535461,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,561.6453778743744,565.1950073242188,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,993.4918401241302,997.0326337814331,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
read_img,132.59040236473083,136.32449221611023,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,993.8891267776489,997.428638458252,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1423.4532799720764,1427.0025444030762,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,994.298011302948,997.8389387130737,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,994.5738036632538,998.1160867214203,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1419.6804745197296,1427.6397144794464,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,563.5514917373657,567.0968844890594,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
read_img,1427.7555363178253,1427.760223865509,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,994.8558297157288,998.3958170413971,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,989.5491936206818,998.4703953266144,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,995.0591824054718,998.5963096618652,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,995.0661954879761,998.6061437129974,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,134.68116116523743,138.23662114143372,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
read_img,564.4937200546265,569.8166711330414,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,997.1110253334045,1000.6570024490356,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,997.4446232318878,1000.9859657287598,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,997.8672320842743,1001.4089498519897,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1427.5270535945892,1431.06196808815,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1427.5230309963226,1431.0728480815887,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,998.159699678421,1001.7081089019775,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1427.5221037864685,1431.084238767624,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1427.5348491668701,1431.1089704036713,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,998.4132626056671,1001.9601731300354,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1427.5219979286194,1431.1167423725128,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1427.6218898296356,1431.1949832439423,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,998.4961745738983,1002.0282278060913,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,562.7346074581146,572.9073672294617,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,998.6361992359161,1002.1838994026184,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,998.6555800437927,1002.2004585266113,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,119.46549844741821,142.8613142967224,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,557.9987297058105,574.2879736423492,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1000.7819666862488,1004.3369505405426,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1001.0099883079529,1004.5436387062073,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1001.7696404457092,1005.3177347183228,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,571.2716212272644,574.8131680488586,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,572.6706247329712,576.2148590087891,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1002.927065372467,1006.4620428085327,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1427.5261454582214,1435.984079360962,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,1436.3609523773193,1436.365817308426,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,572.7976078987122,576.346978187561,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,121.21848011016846,145.58117079734802,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1004.1216504573822,1007.6622521877289,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
read_img,574.9478659629822,577.5170443058014,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,559.4907500743866,577.6749792098999,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1434.651175737381,1438.1971609592438,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,145.58042931556702,149.13791704177856,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1001.4650309085846,1009.2390375137329,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926033114880
read_img,1009.3268690109253,1009.4380235671997,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,576.1163959503174,579.6722116470337,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1435.3095054626465,1438.8603813648224,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1427.7747111320496,1439.2040104866028,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1435.9170956611633,1439.4659831523895,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1436.0637793540955,1439.6024270057678,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1435.9833889007568,1439.531235218048,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1436.1375963687897,1439.678376674652,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,577.3936309814453,580.9479825496674,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,125.46472954750061,150.87357878684998,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,148.3684687614441,151.90150713920593,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,578.7653748989105,582.3118529319763,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1009.1111087799072,1012.6659517288208,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1009.1113684177399,1012.6667833328247,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1009.1102659702301,1012.6669631004333,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1009.1112263202667,1012.6679792404175,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1009.1115040779114,1012.6710069179535,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1009.1317031383514,1012.6861562728882,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,566.8936500549316,583.2100811004639,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,579.4400584697723,582.9789102077484,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1439.049813747406,1442.6112384796143,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,580.3763988018036,583.9179153442383,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1440.0449504852295,1443.5820121765137,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1440.3163917064667,1443.8505392074585,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,151.1139132976532,154.6711003780365,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,581.4480550289154,584.98286652565,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,582.9312388896942,586.4777884483337,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1442.1689713001251,1445.7141375541687,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,153.1943027973175,156.73840403556824,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1443.02015209198,1446.571564912796,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,584.1549904346466,587.6937484741211,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,573.2980070114136,587.8798792362213,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1009.1116352081299,1017.4668023586273,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1436.4992234706879,1447.1785271167755,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
read_img,1017.6533193588257,1017.7042911052704,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,584.6638433933258,588.2130393981934,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1439.225135564804,1448.0225682258606,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,131.09464979171753,158.73105907440186,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,155.67604756355286,159.21569681167603,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,585.1884253025055,588.7266757488251,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,585.4294922351837,588.9692220687866,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,585.7102036476135,589.2499458789825,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,157.07908415794373,160.62036776542664,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,587.3564412593842,590.8987774848938,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1016.9005784988403,1020.4417638778687,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,579.9076492786407,591.2644243240356,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,587.9161450862885,591.4587202072144,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1009.4582657814026,1020.7802648544312,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1017.3755433559418,1020.9145469665527,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1017.3962831497192,1020.9300391674042,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,588.2291107177734,591.7874464988708,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1017.4060499668121,1020.9443814754486,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,158.81577920913696,162.36286234855652,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1017.4411768913269,1020.9826357364655,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1017.5457448959351,1021.0940947532654,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1447.9505293369293,1451.495931148529,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1447.9506409168243,1451.4960262775421,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1448.0201992988586,1451.5688116550446,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1447.9528477191925,1451.569961309433,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1447.976438999176,1451.5702104568481,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,136.60684275627136,163.46417880058289,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,160.23452043533325,163.78646898269653,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,138.83074712753296,164.30047631263733,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,161.03156542778015,164.57979774475098,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,161.30606245994568,164.85458850860596,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,161.741712808609,165.29785776138306,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,143.11086630821228,165.32805514335632,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,162.52133512496948,166.07219004631042,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1021.5643382072449,1025.1150832176208,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,587.853698015213,595.6939761638641,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1021.6980013847351,1025.2411274909973,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
read_img,595.8706650733948,595.8756375312805,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1022.1053092479706,1025.6440975666046,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,163.51705479621887,167.0626790523529,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,163.82107186317444,167.38039660453796,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,164.3385968208313,167.88485050201416,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,164.6308720111847,168.18138432502747,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
