increment,365.8556501865387,373.6524782180786,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140375099062080
increment,365.9308340549469,373.7099099159241,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,365.93653082847595,373.7144982814789,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,365.9470453262329,373.72812843322754,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,1218.9411120414734,1226.7183661460876,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139961223968576
increment,366.1307020187378,373.9049708843231,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,366.2157175540924,373.99863839149475,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,366.36278319358826,374.1494379043579,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140143607453504
read_img,767.3933789730072,793.7334368228912,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,366.46467661857605,374.251384973526,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140006004639552
increment,366.7437107563019,374.54178404808044,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140006004639552
increment,366.7818157672882,374.5570695400238,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140321692337984
increment,366.791100025177,374.5900545120239,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,366.9874243736267,374.76243591308594,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,792.781049489975,800.5924565792084,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,367.1661834716797,374.9646191596985,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140367604660032
increment,367.3259234428406,375.10254406929016,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,367.312655210495,375.1215240955353,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,1207.3735706806183,1215.1700277328491,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,367.45719265937805,375.2534534931183,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,367.5072646141052,375.28933906555176,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,367.55055022239685,375.3307354450226,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,367.62851572036743,375.4176001548767,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140375099062080
increment,367.85169887542725,375.63942217826843,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,367.8851065635681,375.6532108783722,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,367.9168918132782,375.69184827804565,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140321692337984
increment,368.2707622051239,376.0577943325043,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,368.4058871269226,376.1891739368439,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140143607453504
increment,368.5329966545105,376.31296825408936,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,368.56299805641174,376.3358952999115,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,368.59758472442627,376.39488697052,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140375099062080
increment,796.9856822490692,804.7639377117157,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,368.73917412757874,376.5227415561676,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140143607453504
save_incremented,1156.6805787086487,1218.9432060718536,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,368.8294212818146,376.6106643676758,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139961223968576
increment,368.8506135940552,376.6327340602875,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,368.96267437934875,376.7472083568573,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140143607453504
increment,369.02458453178406,376.8047137260437,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,369.32011365890503,377.0968403816223,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,369.3126184940338,377.10640835762024,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,369.36717462539673,377.1446487903595,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,369.4826400279999,377.26497507095337,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140367604660032
increment,369.4914677143097,377.27341508865356,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139719832979264
increment,369.63757133483887,377.41613268852234,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,369.91161823272705,377.70908188819885,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,370.19344186782837,377.97739267349243,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,1224.9927339553833,1232.7587304115295,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139961223968576
increment,370.78983306884766,378.56720757484436,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,370.9804918766022,378.7671148777008,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,370.9816918373108,378.7732741832733,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,371.011981010437,378.79311084747314,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140105471809344
increment,371.0270800590515,378.8030812740326,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,371.0357754230499,378.8059232234955,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,371.0499839782715,378.83143854141235,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,798.2595202922821,806.0477869510651,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,371.42103576660156,379.22959995269775,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,371.44756984710693,379.25506687164307,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,371.61429715156555,379.39233565330505,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140367604660032
increment,371.6073307991028,379.395033121109,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,371.6330420970917,379.4128534793854,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140143607453504
save_incremented,1174.414502620697,1238.278736114502,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139961223968576
increment,371.94207739830017,379.72540521621704,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140006004639552
increment,372.00830602645874,379.79259634017944,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,372.221084356308,380.01150035858154,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,372.26304626464844,380.0378975868225,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140105471809344
increment,372.5363030433655,380.3143801689148,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,372.5641031265259,380.36335825920105,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,372.6038053035736,380.3865065574646,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139719832979264
read_img,770.1466932296753,799.7955784797668,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,373.257355928421,381.0479989051819,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,373.40071201324463,381.18365693092346,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,665.6400575637817,805.8169975280762,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,373.5260922908783,381.31463289260864,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,798.8743057250977,806.6633358001709,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,373.56702637672424,381.35239148139954,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140367604660032
increment,373.6603329181671,381.4371998310089,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,373.67225408554077,381.44817876815796,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140375099062080
increment,373.7881283760071,381.5892143249512,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,373.84159564971924,381.6165225505829,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,373.88101410865784,381.6548593044281,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,373.96668457984924,381.74119687080383,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,1232.9003496170044,1240.6729357242584,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,374.0651521682739,381.85089349746704,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,374.2101411819458,382.0024836063385,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,374.2906394004822,382.0776779651642,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140006004639552
save_incremented,527.2000811100006,807.2030837535858,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140375099062080
increment,374.63508343696594,382.41285586357117,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140006004639552
increment,374.6911840438843,382.4663095474243,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140321692337984
increment,802.0434851646423,809.830240726471,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,374.7311110496521,382.52086067199707,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,374.8439521789551,382.6275682449341,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139961223968576
read_img,778.8935899734497,801.10631108284,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140375099062080
increment,374.99872636795044,382.79838514328003,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140367604660032
increment,375.2936692237854,383.06710505485535,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,375.335688829422,383.11913204193115,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,375.40785574913025,383.2042269706726,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,375.4686703681946,383.2370147705078,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,375.5550515651703,383.32862997055054,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140105471809344
save_incremented,1160.8874151706696,1240.8256714344025,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,375.6150004863739,383.40088272094727,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140375099062080
increment,375.6967737674713,383.4660904407501,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,375.69272208213806,383.47160172462463,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,376.1335711479187,383.9152948856354,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140143607453504
read_img,799.0687370300293,808.6179842948914,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,375.7119414806366,383.48674488067627,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140321692337984
increment,376.3280506134033,384.1058759689331,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,376.3504054546356,384.12583327293396,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,797.3294494152069,805.1146030426025,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,691.7833168506622,810.803642988205,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140006004639552
read_img,786.8816237449646,810.2341418266296,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140375099062080
increment,377.25120973587036,385.0371425151825,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,376.839448928833,384.6086313724518,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,377.68309330940247,385.4804878234863,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,376.2337634563446,384.01908779144287,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140143607453504
increment,377.41742420196533,385.19987320899963,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,1180.2922749519348,1244.745013475418,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139961223968576
save_incremented,541.6095857620239,812.0984001159668,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,805.6715466976166,813.4560453891754,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,377.514771938324,385.2886130809784,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139719832979264
increment,378.0305211544037,385.8143672943115,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,376.47211146354675,384.2619831562042,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140375099062080
increment,376.5849242210388,384.3687436580658,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,805.2309246063232,813.0198249816895,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,378.906898021698,386.69004487991333,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,378.9568078517914,386.7328886985779,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,378.91910314559937,386.6931757926941,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140105471809344
increment,377.72613310813904,385.52427673339844,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,378.92395424842834,386.71482586860657,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,376.8809790611267,384.6554956436157,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,379.3676190376282,387.16115164756775,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,376.796094417572,384.56681537628174,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139961223968576
increment,377.2105793952942,384.99307584762573,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,376.87758207321167,384.6571774482727,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140143607453504
increment,379.30875182151794,387.1061751842499,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,379.60684609413147,387.38641238212585,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,377.3412535190582,385.1247878074646,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,379.5708119869232,387.35018372535706,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140367604660032
increment,378.6592643260956,386.43646574020386,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,379.7782301902771,387.5642726421356,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140006004639552
increment,378.9306890964508,386.7093222141266,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,378.88577675819397,386.6627895832062,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,379.61882877349854,387.40016984939575,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,380.4133951663971,388.2008044719696,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,380.4432063102722,388.2659225463867,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,380.4978802204132,388.27163338661194,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140105471809344
increment,380.55041575431824,388.3329277038574,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,380.5811939239502,388.372318983078,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,380.616849899292,388.40127778053284,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139719832979264
increment,807.1443336009979,814.9270348548889,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139719832979264
increment,381.0852019786835,388.86503410339355,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,381.3281879425049,389.12489223480225,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140006004639552
read_img,807.2729151248932,815.7865889072418,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,381.4312632083893,389.2190263271332,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,381.595730304718,389.37291288375854,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,381.4684245586395,389.2511875629425,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140367604660032
increment,381.7642934322357,389.5424246788025,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,381.7505142688751,389.52432680130005,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,381.6272134780884,389.4058132171631,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140375099062080
increment,381.74711990356445,389.5259780883789,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,381.8276517391205,389.60111832618713,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,381.99372363090515,389.77586221694946,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,382.1245937347412,389.90470266342163,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140006004639552
increment,382.0722270011902,389.8572428226471,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140143607453504
read_img,389.92363357543945,390.12635135650635,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,810.7552452087402,818.5408792495728,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139719832979264
save_incremented,546.6044907569885,815.8879988193512,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140375099062080
increment,811.5374083518982,819.36181640625,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140367604660032
increment,812.0824120044708,819.8665542602539,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139719832979264
increment,815.8867506980896,823.6721816062927,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,387.95431423187256,395.72725081443787,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140321692337984
increment,388.16364574432373,395.945011138916,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,388.1963028907776,395.96876788139343,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,388.1976613998413,395.9860997200012,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140367604660032
increment,388.273588180542,396.0506389141083,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,388.19132709503174,395.99750208854675,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140006004639552
increment,388.27776312828064,396.0621905326843,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140006004639552
read_img,805.4097936153412,818.5289225578308,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,388.2999176979065,396.08553409576416,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,388.30145835876465,396.0854754447937,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,388.4411029815674,396.215359210968,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,388.4788501262665,396.26207518577576,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,388.38787627220154,396.1689381599426,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,388.582781791687,396.3678548336029,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140143607453504
increment,388.38957166671753,396.166556596756,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140367604660032
increment,388.5803892612457,396.36279010772705,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140321692337984
increment,388.3277795314789,396.11754965782166,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140375099062080
save_incremented,767.5587246417999,825.8910307884216,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,388.78794050216675,396.5741493701935,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,388.72169637680054,396.50591135025024,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140375099062080
increment,388.85154724121094,396.63603615760803,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140375099062080
increment,388.8936982154846,396.6704363822937,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,388.92158484458923,396.7013957500458,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,388.9037387371063,396.6915907859802,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,388.8878517150879,396.6613595485687,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,388.9461326599121,396.7327575683594,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,388.9682664871216,396.7449128627777,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140375099062080
increment,388.9617965221405,396.7364957332611,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139961223968576
increment,388.33067560195923,396.11201214790344,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,389.00874042510986,396.77968311309814,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,818.3634917736053,826.1455247402191,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,388.6862139701843,396.46511030197144,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139719832979264
increment,689.3376784324646,822.267138004303,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140367604660032
increment,389.13168454170227,396.91505193710327,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,388.95089983940125,396.7326304912567,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,389.24482107162476,397.0226550102234,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,389.0288848876953,396.81013011932373,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,389.0732536315918,396.8560311794281,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,389.0225176811218,396.7988200187683,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140367604660032
increment,389.1967930793762,396.9821364879608,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,389.44930768013,397.2281017303467,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140143607453504
increment,389.7026722431183,397.4791827201843,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139719832979264
increment,389.7014305591583,397.4849543571472,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,389.7778615951538,397.576429605484,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,389.8134961128235,397.59168696403503,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,389.91384840011597,397.703818321228,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,390.02234745025635,397.7947528362274,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140105471809344
increment,390.0229067802429,397.8091959953308,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140006004639552
increment,390.1255407333374,397.906991481781,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,390.38745951652527,398.1750431060791,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,390.4514145851135,398.22807240486145,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,390.4498190879822,398.2342038154602,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,390.5806391239166,398.37234592437744,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,390.6005446910858,398.37458515167236,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,390.5787937641144,398.37793731689453,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,390.60952591896057,398.40612864494324,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,390.6440305709839,398.4323344230652,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,390.6586534976959,398.4370958805084,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,390.660875082016,398.4461073875427,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,390.6719162464142,398.45716071128845,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,390.69337368011475,398.4645881652832,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140367604660032
increment,390.71955847740173,398.4933969974518,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140105471809344
increment,390.7152645587921,398.50735902786255,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140375099062080
increment,390.7527458667755,398.5291965007782,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140006004639552
increment,390.75692772865295,398.5373146533966,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,390.80857849121094,398.5862672328949,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,391.19143629074097,398.9704120159149,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140105471809344
read_img,809.552540063858,821.3766598701477,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139961223968576
read_img,827.9912366867065,828.8605494499207,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,821.759361743927,829.540757894516,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,693.2000844478607,827.1045794487,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,821.7026126384735,829.492119550705,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,820.4701673984528,828.2684149742126,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,822.8955974578857,830.6708655357361,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139719832979264
increment,396.0362424850464,403.8078017234802,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140321692337984
increment,396.6495943069458,404.42667722702026,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,396.6451416015625,404.4447646141052,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,396.7103888988495,404.48342537879944,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,396.7124810218811,404.52151012420654,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140367604660032
increment,396.78780221939087,404.5652129650116,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,396.7847509384155,404.5888454914093,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140006004639552
