save_incremented,798.106876373291,1033.3474667072296,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
save_incremented,790.3698391914368,1033.3572142124176,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,662.826114654541,666.3628361225128,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
save_incremented,800.2712826728821,1095.8833882808685,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640996382464
save_incremented,986.139062166214,1101.0458376407623,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523968427776
save_incremented,963.8010399341583,1099.6773414611816,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
increment,600.5550277233124,604.1045351028442,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
save_incremented,600.7672746181488,668.4182705879211,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,668.3402614593506,671.892929315567,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846785939200
increment,667.6523833274841,671.1965787410736,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
save_incremented,961.1953501701355,1099.077760219574,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,228.5003159046173,232.03143692016602,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245202917120
save_incremented,934.2362914085388,1101.9644556045532,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178714773248
increment,600.6470789909363,604.1833398342133,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
increment,670.954802274704,674.5051963329315,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,600.5571908950806,604.0957052707672,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425339324160
save_incremented,889.0681185722351,1080.339634180069,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715696928512
increment,671.715048789978,675.2562470436096,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425364502272
save_incremented,941.7071175575256,1108.36558842659,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
save_incremented,876.6999316215515,1112.0406336784363,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,11.982542514801025,220.09657049179077,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245194524416
increment,92.18908166885376,212.74670100212097,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
save_incremented,1002.7978899478912,1114.740895986557,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,54.77619528770447,253.11266589164734,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,247.9499318599701,251.48556542396545,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
save_incremented,965.2855648994446,1120.2776846885681,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,79.82802629470825,265.44452142715454,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245228095232
increment,640.4265897274017,643.979460477829,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140640507651840
save_incremented,1049.1858050823212,1124.8678576946259,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
save_incremented,1011.4780328273773,1124.868250131607,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,262.48953676223755,266.0241422653198,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245219702528
increment,640.0789034366608,643.6350710391998,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,640.238067150116,643.7796289920807,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,641.6083118915558,645.1653909683228,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,591.971095085144,595.5102512836456,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179218786048
increment,263.20020627975464,266.73104667663574,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,263.7634196281433,267.2967150211334,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245194524416
increment,592.7717182636261,596.3119621276855,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178714773248
increment,592.5702934265137,596.1096186637878,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140178723165952
increment,692.0878145694733,695.6354653835297,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,592.2162532806396,595.7566497325897,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,264.8667116165161,268.40594816207886,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245202917120
increment,264.87921357154846,268.4141845703125,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,593.7308106422424,597.2742211818695,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140179227178752
increment,593.8094673156738,597.3516945838928,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179243964160
increment,265.0597743988037,268.5897114276886,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,265.16843152046204,268.6961281299591,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,266.3127703666687,269.845751285553,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245228095232
increment,266.95372676849365,270.49155378341675,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245219702528
increment,267.484938621521,271.01687598228455,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
save_incremented,593.3938958644867,695.1134583950043,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178731558656
save_incremented,593.495037317276,695.125697851181,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,267.9918315410614,271.54478573799133,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245194524416
increment,269.7709529399872,273.3062870502472,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245202917120
increment,270.3476092815399,273.88121271133423,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,270.83568596839905,274.37133049964905,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,192.33851528167725,195.8774917125702,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,195.82985591888428,199.3668532371521,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705563997952
increment,193.1242175102234,196.66880130767822,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,271.4611201286316,275.0003113746643,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,219.95448231697083,223.49635791778564,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370553837312
increment,272.7291450500488,276.2633476257324,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245228095232
increment,273.0986285209656,276.6369643211365,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245219702528
increment,273.2067346572876,276.74159240722656,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245194524416
increment,273.62417483329773,277.15564036369324,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,274.4332616329193,277.9673843383789,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245202917120
increment,275.0261695384979,278.5565803050995,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,275.4490556716919,278.979688167572,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,701.449684381485,704.9911091327667,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179218786048
increment,275.9053406715393,279.4355618953705,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,704.6224908828735,708.1628911495209,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178714773248
increment,276.96955251693726,280.5066382884979,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245228095232
increment,277.528137922287,281.05856013298035,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245219702528
increment,57.417341232299805,153.1153748035431,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904103175936
increment,277.9478714466095,281.4854357242584,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245194524416
increment,278.4015576839447,281.9304518699646,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,278.94826793670654,282.4821150302887,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245202917120
increment,279.02374267578125,282.5574381351471,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,24.209994077682495,191.5509192943573,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903635539712
increment,1.0922596454620361,175.77315521240234,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,279.6562077999115,283.19127774238586,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,280.0983085632324,283.6272187232971,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,642.4122307300568,645.949994802475,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,642.622193813324,646.1589741706848,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523968427776
increment,642.8207030296326,646.3561518192291,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,643.6489696502686,647.185793876648,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523976820480
increment,643.8703932762146,647.3985877037048,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,281.50381779670715,285.0460591316223,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245228095232
increment,282.2985911369324,285.8285632133484,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245219702528
increment,282.7393400669098,286.2708275318146,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245194524416
increment,283.2836561203003,286.8212218284607,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,284.1386203765869,287.677125453949,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245202917120
increment,284.5920913219452,288.1240437030792,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
save_incremented,644.3281629085541,717.4508142471313,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523604010752
increment,285.1726803779602,288.70861411094666,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,285.74374294281006,289.2855384349823,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,286.7958810329437,290.32867908477783,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245219702528
increment,715.9638087749481,719.5034167766571,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
increment,286.9248106479645,290.4610958099365,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245228095232
increment,287.6573770046234,291.188090801239,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245194524416
increment,717.4340267181396,720.9781384468079,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,287.83204793930054,291.3749589920044,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,288.44453263282776,291.9759964942932,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245202917120
increment,288.8139886856079,292.3448112010956,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,289.42020201683044,292.95102643966675,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,290.1821799278259,293.71994376182556,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,291.3525686264038,294.8843641281128,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245219702528
increment,291.75178360939026,295.2823395729065,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245228095232
increment,292.2885546684265,295.824147939682,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245194524416
increment,292.8516926765442,296.38139510154724,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,293.36580777168274,296.8963749408722,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245202917120
save_incremented,653.6188762187958,726.7407329082489,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,294.4273178577423,297.95741176605225,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
save_incremented,644.0186643600464,727.6588559150696,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,294.5044345855713,298.03466796875,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,58.28911209106445,61.83617305755615,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
save_incremented,640.3738460540771,728.3703887462616,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245228095232
increment,295.1410541534424,298.67758536338806,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,295.8026478290558,299.3356122970581,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245219702528
increment,60.176596879959106,63.73293328285217,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,58.95671534538269,62.51433086395264,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
increment,296.361967086792,299.896222114563,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245228095232
increment,296.7602062225342,300.2920677661896,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245194524416
save_incremented,59.679800510406494,152.7441303730011,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,297.26827692985535,300.7979142665863,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
save_incremented,62.45275139808655,300.4184515476227,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
increment,297.73175740242004,301.26813673973083,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245202917120
save_incremented,61.70603609085083,299.492693901062,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
increment,718.662761926651,722.2003474235535,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452795766528
save_incremented,652.8842332363129,739.0955331325531,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,279.03351736068726,282.5676152706146,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,738.7903053760529,742.3389041423798,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452778981120
save_incremented,659.9098355770111,745.8883247375488,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,2.332869052886963,155.17649483680725,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
increment,15.660218238830566,272.895911693573,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,299.55978322029114,303.09166741371155,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370587408128
increment,67.97570538520813,314.8066244125366,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370570622720
increment,330.5611882209778,334.09969878196716,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,318.275755405426,321.8114559650421,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,101.76767015457153,335.483722448349,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370579015424
increment,108.28102850914001,339.0154550075531,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,336.030921459198,339.567010641098,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370553837312
increment,191.35209369659424,194.88793873786926,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251653658368
increment,337.74174451828003,341.27462434768677,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370587408128
save_incremented,192.06334853172302,339.9759101867676,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251670443776
increment,338.3869414329529,341.92527627944946,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370570622720
increment,272.2252883911133,275.79108929634094,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251679098624
increment,15.299909353256226,219.7656922340393,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479495595776
save_incremented,193.92308950424194,341.456032037735,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251194713856
increment,4.61473274230957,221.38842678070068,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479487203072
increment,43.9645779132843,235.13271760940552,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479478810368
save_incremented,193.79838466644287,274.9792671203613,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705589438208
increment,339.4166820049286,342.95579624176025,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370562230016
save_incremented,447.60263228416443,748.4790432453156,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,641.7573344707489,645.29856300354,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,341.1193776130676,344.6576442718506,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,340.2187922000885,343.7577848434448,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,273.64474868774414,277.18672585487366,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705580783360
increment,641.7689933776855,645.30393409729,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
increment,341.4201383590698,344.96205949783325,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251645265664
save_incremented,194.99188423156738,344.923184633255,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,342.6647460460663,346.20440340042114,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370579015424
save_incremented,646.3851437568665,757.8780100345612,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370570622720
save_incremented,642.6447162628174,773.5909893512726,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,343.63043689727783,347.1732940673828,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,344.964159488678,348.5007133483887,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370553837312
increment,345.32569646835327,348.86985206604004,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370587408128
increment,345.76870608329773,349.30216121673584,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370570622720
increment,18.749369382858276,234.50967741012573,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,346.35192680358887,349.88903522491455,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,346.84368562698364,350.3804500102997,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,347.2678301334381,350.8067378997803,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,347.5676691532135,351.1070280075073,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370579015424
increment,348.1377041339874,351.7440595626831,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,349.16944098472595,352.7096402645111,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370553837312
increment,349.49218487739563,353.0286445617676,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370587408128
increment,349.96464133262634,353.52651500701904,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370570622720
save_incremented,642.5020453929901,783.5769648551941,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,350.5618414878845,354.09682846069336,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370562230016
save_incremented,650.7903873920441,783.5962719917297,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,351.4356462955475,354.9792671203613,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,559.0869710445404,562.63995885849,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903643932416
increment,351.9269504547119,355.4703154563904,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,559.5272443294525,563.0553448200226,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904077997824
increment,352.3077266216278,355.9126305580139,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370579015424
increment,352.67915964126587,356.21624302864075,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,559.5867977142334,563.1207938194275,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904094783232
increment,353.28135538101196,356.81964135169983,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370553837312
increment,353.709680557251,357.2453188896179,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370587408128
save_incremented,559.566703081131,776.7561638355255,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,354.3169128894806,357.8528847694397,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370570622720
increment,354.7617440223694,358.2987344264984,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,355.82500529289246,359.3619680404663,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,356.20610427856445,359.7446098327637,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,356.706787109375,360.2490599155426,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370579015424
save_incremented,559.305956363678,774.0845787525177,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903635539712
save_incremented,559.496764421463,774.7145466804504,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,356.9677903652191,360.50542974472046,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,357.3809742927551,360.93072628974915,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370553837312
save_incremented,559.6470944881439,774.7299530506134,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,358.12250804901123,361.65865540504456,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370587408128
increment,358.77288579940796,362.31031370162964,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370570622720
increment,360.0849211215973,363.62110328674316,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,360.28221797943115,363.81898069381714,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,360.82806634902954,364.36726236343384,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,361.29643201828003,364.83266162872314,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370579015424
increment,361.8917031288147,365.42877531051636,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,362.1435546875,365.677640914917,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370553837312
increment,363.1301009654999,366.6741511821747,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370587408128
increment,363.2062339782715,366.7456452846527,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370570622720
increment,364.0941114425659,367.629994392395,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,299.0951073169708,302.6271698474884,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,364.61217641830444,368.1497731208801,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370595800832
save_incremented,641.7133271694183,787.8261919021606,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140641004775168
increment,365.0250954627991,368.5679178237915,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,365.2042202949524,368.74163341522217,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370579015424
increment,366.1487326622009,369.6851325035095,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,366.44627356529236,369.98167729377747,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370553837312
increment,367.30744314193726,370.84463262557983,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370587408128
increment,367.75408911705017,371.2934625148773,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370570622720
increment,368.3197183609009,371.8562157154083,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,369.34795212745667,372.884774684906,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,369.5981695652008,373.1374111175537,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,369.99333906173706,373.52889370918274,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370579015424
increment,370.50365924835205,374.04146575927734,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,721.4680068492889,725.010903596878,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523968427776
increment,370.7982335090637,374.3426308631897,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370553837312
increment,371.83450627326965,375.36879801750183,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370587408128
increment,2.5802905559539795,319.91381072998047,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,724.1357817649841,727.698606967926,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,726.7390601634979,730.2898252010345,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
increment,372.63912415504456,376.17582297325134,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370570622720
save_incremented,674.5726959705353,809.8906383514404,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846769153792
increment,5.068226099014282,269.83518242836,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425322538752
save_incremented,600.878180027008,814.2957339286804,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425322538752
increment,6.981572151184082,259.39563250541687,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178731558656
save_incremented,642.7662582397461,823.8106594085693,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,15.656857013702393,216.43108224868774,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,0.7679719924926758,328.4330654144287,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173329278720
increment,4.978213548660278,368.4722716808319,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140172767262464
increment,344.95828676223755,348.50185561180115,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251636872960
increment,345.2063684463501,348.743460893631,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251653658368
increment,3.878835678100586,357.449914932251,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178739951360
save_incremented,343.80617356300354,414.87243247032166,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251662051072
increment,5.4620561599731445,381.72952914237976,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
save_incremented,666.5696363449097,843.2474718093872,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173329278720
save_incremented,776.7630114555359,851.591344833374,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370579015424
read_img,0.487842321395874,0.49628782272338867,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251670443776
