increment,530.7113173007965,546.2633168697357,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,535.2879524230957,546.6575815677643,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139746051487488
increment,113.7111246585846,117.2410020828247,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,113.78782486915588,117.32442140579224,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,113.831871509552,117.37429904937744,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,113.89046716690063,117.4246985912323,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,113.8960952758789,117.43300580978394,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775541503744
increment,973.1253206729889,976.6715960502625,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,953.5756266117096,975.0048816204071,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,953.8850138187408,976.2941627502441,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,114.26530289649963,117.8224036693573,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,114.30825114250183,117.84360837936401,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,114.30564451217651,117.8446671962738,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139745485125376
increment,114.33062863349915,117.86189889907837,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139775549896448
increment,114.32791590690613,117.87503600120544,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,114.3582398891449,117.89241337776184,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,114.37124419212341,117.90558385848999,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,115.52935552597046,119.07878017425537,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,115.96725344657898,119.49431729316711,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,545.9780070781708,549.5480091571808,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139775541503744
increment,545.9786286354065,549.5477459430695,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,960.4240715503693,978.3722250461578,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139775899825920
increment,546.0446217060089,549.6142156124115,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,546.0519621372223,549.6221899986267,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,546.0642781257629,549.6275970935822,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,546.0766341686249,549.6417343616486,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,546.1229336261749,549.6750330924988,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,546.1496067047119,549.7179474830627,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139775516325632
increment,117.05969858169556,120.59675645828247,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,117.10679054260254,120.6632468700409,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139746085058304
increment,546.6577186584473,550.1979067325592,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,117.34126901626587,120.87648963928223,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,117.37162017822266,120.90793228149414,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,117.43129563331604,120.9676456451416,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,117.4511308670044,120.98493647575378,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,117.46298623085022,121.0011477470398,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775541503744
increment,117.93135833740234,121.46764731407166,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,117.9464967250824,121.4786365032196,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139775549896448
increment,976.1207797527313,979.6582221984863,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746059880192
increment,546.86327958107,550.404952287674,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,958.49134349823,981.3689467906952,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,543.1259191036224,552.3493027687073,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139746034702080
read_img,552.3520090579987,552.3574793338776,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139746051487488
read_img,552.5077035427094,552.521990776062,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,117.8801519870758,121.43024230003357,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,117.92829394340515,121.47288060188293,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139745485125376
increment,117.94334101676941,121.48214340209961,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,117.99102592468262,121.52726769447327,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,118.01423358917236,121.54795384407043,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,119.125253200531,122.67929291725159,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,120.98290872573853,124.52637553215027,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,980.6129915714264,984.1496512889862,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746076665600
increment,552.2644276618958,555.807160615921,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,552.2835745811462,555.8201675415039,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,552.2836730480194,555.8282639980316,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139775541503744
increment,552.3404171466827,555.876576423645,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,552.4019937515259,555.9381587505341,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,552.4135072231293,555.9569754600525,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,552.4553864002228,555.9925677776337,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,980.6132426261902,984.1559138298035,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,552.4682488441467,556.0354707241058,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139775516325632
increment,982.3290867805481,985.8670670986176,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775507932928
read_img,982.4017386436462,986.0577673912048,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,983.5474026203156,987.0922000408173,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,552.2845585346222,555.8491723537445,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,120.75953793525696,128.94375205039978,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139746085058304
read_img,129.06029438972473,129.08447265625,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,552.3486337661743,555.9418740272522,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746085058304
increment,555.8676011562347,559.4081251621246,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,555.8771498203278,559.4199602603912,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,555.9162456989288,559.4575905799866,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139775541503744
increment,555.9521861076355,559.4937880039215,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,555.9625341892242,559.5060348510742,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,556.0071091651917,559.5428121089935,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,556.0409281253815,559.5725588798523,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,985.6355218887329,989.1806020736694,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,556.0684196949005,559.6307590007782,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139775516325632
increment,552.346608877182,555.9462049007416,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,985.6348445415497,989.1831686496735,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,972.4467766284943,989.3619306087494,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139746051487488
read_img,989.3652954101562,989.3699994087219,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,986.0581338405609,989.6005780696869,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746059880192
increment,987.4429023265839,990.9911034107208,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775541503744
read_img,991.9072530269623,992.0641715526581,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,972.1766588687897,993.2654469013214,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,119.5248715877533,123.05728483200073,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,120.89774179458618,124.45143985748291,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,991.8299868106842,995.3696823120117,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,991.8298857212067,995.3701958656311,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746076665600
increment,991.8289668560028,995.4092929363251,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,562.5434849262238,566.0975689888,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,993.8713850975037,997.4242894649506,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,993.8707497119904,997.4096262454987,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,563.8020124435425,567.3491644859314,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775899825920
read_img,998.3961000442505,998.4882984161377,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,976.7758526802063,998.5073828697205,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139775499540224
increment,566.0181868076324,569.5640540122986,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139775541503744
increment,566.8479647636414,570.3942425251007,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,984.2226638793945,1000.4164786338806,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139746034702080
increment,996.9159879684448,1000.4690449237823,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,569.998277425766,573.5437462329865,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,569.2535688877106,572.7990181446075,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,998.5072710514069,1002.0501418113708,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1000.9316728115082,1004.4846036434174,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746059880192
increment,1000.359277009964,1003.8938519954681,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,552.284022808075,574.4100675582886,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,573.7679970264435,577.3119621276855,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,573.7685179710388,577.333263874054,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139775516325632
increment,571.9789736270905,575.5184111595154,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746085058304
read_img,1002.2963917255402,1005.3548328876495,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1001.5372488498688,1005.0761239528656,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,1001.9084582328796,1005.4524781703949,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,552.4059040546417,576.3358793258667,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,552.3477149009705,576.3359854221344,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139746076665600
increment,575.202691078186,578.7389652729034,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,575.2181675434113,578.7532360553741,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,1004.3722331523895,1007.9518084526062,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,1002.9287369251251,1006.4752357006073,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139745485125376
read_img,1004.817301273346,1008.0467038154602,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,575.8645296096802,579.3978226184845,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,565.2052597999573,581.2048671245575,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,578.0964789390564,581.6317870616913,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,1006.1287467479706,1009.655510187149,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775507932928
read_img,1007.6051683425903,1009.9040892124176,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
read_img,582.1230525970459,582.1287877559662,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,578.8374512195587,582.3756003379822,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,579.4842162132263,583.0254778862,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,1009.1886463165283,1012.7295904159546,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,580.6780335903168,584.2300703525543,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,580.6856009960175,584.262326002121,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139775516325632
increment,580.7093119621277,584.2637410163879,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,580.7424445152283,584.2882831096649,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,580.7468135356903,584.2924654483795,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139775541503744
increment,552.5159366130829,584.5922229290009,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,553.0622417926788,585.5724034309387,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,996.9151451587677,1014.5175251960754,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1011.0172426700592,1014.562263250351,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,574.4088106155396,586.9312596321106,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139746068272896
read_img,586.9325549602509,586.9372596740723,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,1011.9625344276428,1015.5430314540863,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,1012.9894425868988,1016.531316280365,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775507932928
read_img,587.0858745574951,587.6289527416229,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
read_img,587.085697889328,587.629102230072,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,120.9217038154602,157.96675205230713,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,1015.455039024353,1018.9955742359161,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775516325632
read_img,587.5617845058441,590.1465165615082,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,120.75507593154907,159.33244442939758,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,586.8240072727203,590.3824014663696,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746085058304
increment,1000.9185292720795,1020.8829545974731,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,1017.3702988624573,1020.9201748371124,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,587.0834143161774,590.6254765987396,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,587.4786767959595,591.0283491611481,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,1018.4074709415436,1021.9499542713165,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,121.05471181869507,165.141704082489,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,121.0472822189331,165.07635402679443,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,121.48480081558228,165.83724808692932,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,1020.0870358943939,1023.624666929245,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,1019.2608201503754,1022.8376090526581,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,121.51190400123596,165.84039950370789,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139775549896448
read_img,165.14417552947998,165.84221529960632,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
read_img,165.8455011844635,166.03094339370728,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1021.2388770580292,1024.7951064109802,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1010.0204889774323,1028.1442911624908,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,1005.8545744419098,1029.7114646434784,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,595.9240267276764,599.4705264568329,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746085058304
increment,1026.3069605827332,1029.8503727912903,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746076665600
increment,1027.161720752716,1030.71364402771,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,1013.6863167285919,1031.1485605239868,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1027.654268503189,1031.2001867294312,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1027.7023797035217,1031.2908072471619,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,1027.7545824050903,1031.3004274368286,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1027.746521949768,1031.3105556964874,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,1027.739593744278,1031.3274562358856,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,1028.159437417984,1031.692638874054,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,598.6384191513062,602.1846783161163,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,1029.7112941741943,1033.256296634674,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,1000.2208096981049,1034.6337938308716,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,601.2200508117676,604.7615060806274,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,1033.3662140369415,1036.9171097278595,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,1017.622761964798,1036.6584105491638,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746059880192
read_img,1036.570151567459,1037.4435923099518,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,586.9013226032257,590.4303102493286,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,586.9151833057404,590.4450516700745,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,586.9778378009796,590.5117285251617,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,587.026433467865,590.5631146430969,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,587.0610816478729,590.5865683555603,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,587.1163794994354,590.6501731872559,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,139775541503744
increment,604.4885747432709,608.0392353534698,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746085058304
increment,1035.9979410171509,1039.547571182251,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1035.9980156421661,1039.5532803535461,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1037.377811908722,1040.924337387085,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,1003.8149943351746,1040.5762951374054,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,1030.8474168777466,1041.2165749073029,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,607.1019601821899,610.6544694900513,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,587.031711101532,611.4500076770782,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,1039.8503305912018,1043.4522635936737,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746076665600
increment,1040.269828081131,1043.821786403656,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775516325632
read_img,1041.7553458213806,1043.4529876708984,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,1040.9158952236176,1044.4983808994293,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,1041.0623707771301,1044.6092503070831,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,611.8098483085632,615.3646922111511,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,1041.358840227127,1044.905350446701,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,1041.5441839694977,1045.090324163437,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1041.6791679859161,1045.2149260044098,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
read_img,1043.4568219184875,1045.0583455562592,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1041.7633867263794,1045.306369304657,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1041.8441331386566,1045.38468003273,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1041.5334346294403,1045.0749835968018,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,1041.884473323822,1045.4284710884094,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,612.5039193630219,616.0482430458069,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,587.5361840724945,613.7097001075745,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,610.7580535411835,614.295196056366,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,1044.0196027755737,1047.5758016109467,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1042.8362255096436,1046.3953123092651,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,589.730553150177,620.3379194736481,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,613.2410743236542,616.7867748737335,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,586.9932427406311,620.9892945289612,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,586.8675181865692,620.9892399311066,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,590.6931471824646,621.240909576416,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1034.9763135910034,1047.712231874466,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,593.9750545024872,622.7776253223419,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,1044.961586713791,1048.532726764679,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,1045.2240960597992,1048.7600412368774,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,1045.4182555675507,1048.9496862888336,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,619.6392457485199,623.1821804046631,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746085058304
increment,1045.5287463665009,1049.0584523677826,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,1045.8701400756836,1049.4377584457397,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1046.1106362342834,1049.64497256279,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1046.1844766139984,1049.725840806961,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775541503744
read_img,191.50483393669128,193.67160987854004,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775507932928
read_img,171.6758677959442,193.8657877445221,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
read_img,193.66873288154602,194.14026403427124,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,620.7163321971893,624.2694079875946,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,620.7534494400024,624.3022248744965,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,620.7633051872253,624.3120527267456,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,620.7748258113861,624.364403963089,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,620.8084697723389,624.3880324363708,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,620.997841835022,624.5332021713257,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,620.9889588356018,624.5382597446442,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,622.4827361106873,626.0246322154999,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
read_img,627.6611642837524,627.8817510604858,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
read_img,627.65962433815,627.8819637298584,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1052.6638505458832,1056.2088658809662,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,1045.0546352863312,1057.522715330124,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,613.9861326217651,629.6642897129059,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,627.52330327034,631.0644240379333,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,627.5232121944427,631.0645446777344,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
