increment,1585.698143005371,1589.1593635082245,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,727.5495042800903,731.0076591968536,bigbrain_2307_1608_1735.nii,soen499-worker-16.novalocal,139859674633984
read_img,730.8929703235626,731.0844140052795,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140180185257728
read_img,1588.946002960205,1590.223135471344,bigbrain_769_2211_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1586.8949613571167,1590.3614645004272,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1156.6576132774353,1160.1166048049927,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,1149.1196908950806,1160.9048545360565,bigbrain_3076_1206_347.nii,soen499-worker-13.novalocal,140180193650432
increment,1156.9604029655457,1160.422001361847,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1157.0468044281006,1160.506175994873,bigbrain_3076_1206_2429.nii,soen499-worker-12.novalocal,140145118410496
increment,298.41654872894287,301.8748667240143,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1157.4779300689697,1160.9417388439178,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1149.0649836063385,1160.9160630702972,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1157.4795608520508,1160.9440786838531,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,140514453128960
increment,294.0232455730438,302.09019207954407,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859217864448
read_img,1590.4022564888,1590.8261668682098,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
read_img,302.2965295314789,302.52791380882263,bigbrain_1538_0_1041.nii,soen499-worker-13.novalocal,140180193650432
increment,721.5812516212463,725.0416774749756,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,140514461783808
read_img,1590.9725890159607,1591.1532671451569,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140145110017792
increment,722.0964391231537,725.559152841568,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,722.6896324157715,732.2609786987305,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,140514427688704
read_img,302.4561381340027,302.88827896118164,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140561817421568
increment,1587.9603536128998,1591.420238494873,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1587.960916519165,1591.4186687469482,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140561817421568
increment,1587.9555139541626,1591.4148316383362,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,1157.6953151226044,1161.1544575691223,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,1158.149785041809,1161.6153166294098,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,1158.4426953792572,1161.9077575206757,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,140513881618176
increment,1157.9005889892578,1161.3604679107666,bigbrain_3076_1407_1735.nii,soen499-worker-12.novalocal,140145101625088
increment,1158.3307085037231,1161.789686203003,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,140145110017792
read_img,732.1536636352539,732.6825895309448,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1588.1900925636292,1591.6489834785461,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,139859648931584
increment,1158.6612377166748,1162.1192812919617,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1157.982481956482,1161.4487535953522,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,729.2510888576508,732.715984582901,bigbrain_2307_1005_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1158.439317703247,1161.8965158462524,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,1155.034592628479,1162.2025706768036,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561826076416
increment,1158.7635128498077,1162.2283058166504,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,140514436081408
increment,1158.7293853759766,1162.1933267116547,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1158.8964130878448,1162.3542954921722,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140145076446976
increment,729.3196458816528,732.7784070968628,bigbrain_2307_1206_3123.nii,soen499-worker-16.novalocal,139859657586432
read_img,303.3336112499237,303.59975242614746,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180176602880
read_img,303.3455832004547,303.76421189308167,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140561834469120
increment,296.33310103416443,303.2152109146118,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140544973649664
increment,1588.5621795654297,1592.0204493999481,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140180168210176
increment,1588.3469505310059,1591.8064703941345,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,298.0390224456787,304.1788899898529,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,1589.372413635254,1592.8273651599884,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,139859657586432
increment,1588.814380645752,1592.2732620239258,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1588.5727915763855,1592.0339150428772,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,1586.7993018627167,1592.973874092102,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514436081408
increment,1159.659618139267,1163.1252131462097,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1159.6544716358185,1163.1197590827942,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1154.381273984909,1161.3843836784363,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1152.8681859970093,1159.6310834884644,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,139859665979136
increment,1589.9990239143372,1593.4589939117432,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140180159555328
increment,730.5904352664948,734.0568521022797,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,140480618264320
increment,730.5972757339478,734.0560295581818,bigbrain_2307_1407_2429.nii,soen499-worker-16.novalocal,139859234649856
increment,730.1430017948151,733.6067070960999,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,730.8836176395416,734.342936038971,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,1157.548131942749,1164.1028892993927,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,727.5589838027954,734.5850880146027,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,727.0954859256744,734.2381331920624,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,731.2520277500153,734.7161238193512,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,140480626919168
increment,1590.2713477611542,1593.7296135425568,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1590.2136974334717,1593.6741080284119,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,1590.2214550971985,1593.6872110366821,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140544541976320
increment,1588.3569428920746,1593.80216050148,bigbrain_769_2412_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,1590.395878791809,1593.8547315597534,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1590.4564490318298,1593.9159750938416,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140179796907776
read_img,733.1641821861267,734.9278719425201,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1590.4880332946777,1593.9525640010834,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140544533583616
increment,1161.0164411067963,1164.474549293518,bigbrain_3076_1809_3123.nii,soen499-worker-12.novalocal,140145541510912
increment,1161.046585559845,1164.5119924545288,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1161.0490334033966,1164.5119271278381,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,140514444736256
read_img,734.7507441043854,735.0764186382294,bigbrain_2307_201_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,304.17848324775696,305.6649968624115,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659835004672
increment,301.44125270843506,304.90516996383667,bigbrain_0_402_2429.nii,soen499-worker-14.novalocal,140480652359424
increment,302.1904242038727,305.6492807865143,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,298.82703733444214,305.6862528324127,bigbrain_0_2814_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,1586.8922019004822,1593.5764980316162,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1590.8612852096558,1594.323221206665,bigbrain_769_2211_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1590.8879690170288,1594.3461284637451,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1591.022915840149,1594.4871926307678,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140544973649664
increment,1590.9740779399872,1594.4339921474457,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140179805300480
increment,1590.961597919464,1594.4207572937012,bigbrain_769_2010_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,732.1366529464722,735.5955913066864,bigbrain_2307_1809_1041.nii,soen499-worker-16.novalocal,139859209471744
increment,1591.1513323783875,1594.6114025115967,bigbrain_769_2412_3123.nii,soen499-worker-6.novalocal,140561843123968
increment,1591.2018830776215,1594.6602313518524,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,732.2803835868835,735.7394187450409,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,732.4507448673248,735.9171469211578,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,1159.65957570076,1165.4389522075653,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,730.1402771472931,735.901923418045,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1157.740634918213,1161.2061622142792,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140544525190912
increment,1158.3197312355042,1161.7838053703308,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1158.895823955536,1162.361768245697,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1591.6392209529877,1595.0974142551422,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140180193650432
increment,300.0088837146759,305.59673500061035,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,732.6595866680145,736.1150557994843,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,732.65478515625,736.1172606945038,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,736.0112998485565,736.1281898021698,bigbrain_2307_2211_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1158.1514558792114,1161.6062576770782,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,140660269913856
read_img,735.8287353515625,736.2168660163879,bigbrain_2307_201_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1162.22194647789,1165.6819531917572,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1158.518845796585,1161.977169752121,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,140660278568704
increment,1162.2775819301605,1165.7417469024658,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140480618264320
increment,1162.5308520793915,1165.9889466762543,bigbrain_3076_1005_3123.nii,soen499-worker-12.novalocal,140145532856064
increment,1162.5365891456604,1166.0007071495056,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,292.4930696487427,306.621946811676,bigbrain_0_2613_0.nii,soen499-worker-14.novalocal,140480192968448
increment,733.0224230289459,736.4792795181274,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140561826076416
increment,733.1454620361328,736.6091406345367,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,1592.5831649303436,1596.0469262599945,bigbrain_769_1608_1735.nii,soen499-worker-9.novalocal,140544550369024
increment,298.04358530044556,301.5083677768707,bigbrain_0_402_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,302.52115392684937,305.979421377182,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859657586432
increment,1158.766696691513,1162.2264301776886,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140659826611968
increment,1162.6728377342224,1166.1317672729492,bigbrain_3076_1206_2429.nii,soen499-worker-12.novalocal,140145118410496
increment,1161.1010117530823,1164.560002565384,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1162.3425660133362,1165.8154723644257,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,1162.6107831001282,1166.0704519748688,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,140514427688704
increment,733.4333417415619,736.8917586803436,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,299.0305333137512,307.7167534828186,bigbrain_0_2814_1735.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,293.4913115501404,307.58378767967224,bigbrain_0_2613_347.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,729.4527316093445,737.3386533260345,bigbrain_2307_1005_3123.nii,soen499-worker-15.novalocal,140660286961408
read_img,737.0580127239227,737.3667795658112,bigbrain_2307_1608_694.nii,soen499-worker-15.novalocal,140659818219264
read_img,305.6811418533325,307.92099165916443,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,1592.9676260948181,1596.4261739253998,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,140660269913856
increment,1592.9672675132751,1596.4277701377869,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,1593.2045786380768,1596.6661038398743,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180176602880
read_img,1587.977189540863,1596.5531213283539,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,1593.2095630168915,1596.6726546287537,bigbrain_769_2211_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,1164.1204099655151,1167.5804178714752,bigbrain_3076_1407_1735.nii,soen499-worker-12.novalocal,140145101625088
increment,1163.9255769252777,1167.3892374038696,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,140514453128960
increment,734.5886516571045,738.0490794181824,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561461802752
read_img,737.8192601203918,738.1721084117889,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,140659826611968
increment,1163.5120165348053,1166.9758777618408,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1160.9072225093842,1167.8215804100037,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140659843397376
increment,1594.081027507782,1597.5417366027832,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140561461802752
increment,735.2290840148926,738.6858658790588,bigbrain_2307_1005_694.nii,soen499-worker-16.novalocal,139859665979136
increment,735.7035686969757,739.1649312973022,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140561445017344
increment,732.2523231506348,738.0307996273041,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,732.1443111896515,735.6104462146759,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,140514470176512
increment,1594.255295753479,1597.7102370262146,bigbrain_769_2211_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1594.644644021988,1598.1032509803772,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,1587.6916930675507,1598.3990907669067,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,1594.8611433506012,1598.3250002861023,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,302.28944206237793,307.78388476371765,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,1592.5867011547089,1598.4606370925903,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,140514461783808
increment,1595.1076345443726,1598.5675058364868,bigbrain_769_1809_3123.nii,soen499-worker-6.novalocal,140561453410048
increment,1595.2413730621338,1598.70059466362,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
read_img,1597.679925441742,1598.9478995800018,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,1165.5876519680023,1169.0455269813538,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1165.4196863174438,1168.8871479034424,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,1165.4167129993439,1168.8820021152496,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,1165.5973949432373,1169.0590744018555,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,140480643966720
read_img,1161.1261718273163,1169.4651093482971,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140561445017344
increment,733.0001573562622,736.4611444473267,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,736.2666871547699,739.7268786430359,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140561843123968
increment,736.0284557342529,739.4862542152405,bigbrain_2307_201_2429.nii,soen499-worker-16.novalocal,139859226257152
increment,1595.7631449699402,1599.222981929779,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,1591.308261871338,1597.4396994113922,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1593.5044295787811,1598.6405410766602,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1595.9755849838257,1599.439166545868,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,307.5232255458832,310.97965002059937,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,1160.9099788665771,1168.693454504013,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1166.6227250099182,1170.0861902236938,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,140513881618176
read_img,1599.3600046634674,1599.6350364685059,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,140480618264320
increment,737.2098557949066,740.6695048809052,bigbrain_2307_1608_1735.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,734.5086374282837,740.6871042251587,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,733.3739614486694,739.4755461215973,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140544982042368
increment,736.1270582675934,739.5910148620605,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1162.1914629936218,1170.2630717754364,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1596.552889585495,1600.0138711929321,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140561817421568
increment,737.6353697776794,741.0958790779114,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140561453410048
read_img,1170.120922088623,1170.5057592391968,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140561453410048
read_img,309.3052866458893,311.4346237182617,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1165.60448884964,1169.0692224502563,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1596.8945426940918,1600.3529880046844,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140659843397376
read_img,1600.2691473960876,1600.3958098888397,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,140480635311872
read_img,311.98425364494324,312.1556353569031,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,296.99440479278564,312.51697611808777,bigbrain_0_2814_2429.nii,soen499-worker-12.novalocal,140145084839680
increment,738.5765767097473,742.0362453460693,bigbrain_2307_1206_3123.nii,soen499-worker-16.novalocal,139859657586432
increment,1167.8074510097504,1171.265807390213,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,140145110017792
increment,1167.835382938385,1171.3006250858307,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480609871616
read_img,1165.4430298805237,1171.0363919734955,bigbrain_3076_2010_347.nii,soen499-worker-13.novalocal,140179796907776
read_img,1601.1273896694183,1601.2828242778778,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,738.9165332317352,742.3775382041931,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,1164.4168198108673,1171.979998588562,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,310.6831135749817,313.03571033477783,bigbrain_0_804_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1157.982676267624,1167.5484743118286,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,139859234649856
read_img,1172.0852966308594,1172.2026014328003,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,139859674633984
read_img,313.05437302589417,313.34246730804443,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514427688704
increment,739.3562524318695,742.8134725093842,bigbrain_2307_1407_2429.nii,soen499-worker-16.novalocal,139859234649856
increment,310.1154074668884,313.57522916793823,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1595.2409665584564,1601.874080657959,bigbrain_769_2010_347.nii,soen499-worker-12.novalocal,140145118410496
increment,1598.7668840885162,1602.2306725978851,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,307.581191778183,313.78597688674927,bigbrain_0_2613_2429.nii,soen499-worker-5.novalocal,140514453128960
increment,1598.9488761425018,1602.4056205749512,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1598.9504508972168,1602.4117488861084,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140561445017344
increment,307.9206209182739,313.9750738143921,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,139859226257152
read_img,313.79608130455017,313.9881308078766,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,140145532856064
increment,740.6738910675049,744.1343681812286,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1599.8531448841095,1603.313628911972,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,1599.8484966754913,1603.3093793392181,bigbrain_769_2412_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,737.1720337867737,742.7401700019836,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,737.4159154891968,744.1483819484711,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1169.4693701267242,1172.934161901474,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1164.0092401504517,1173.9667296409607,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1171.6966950893402,1173.9722123146057,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,741.0765407085419,744.5350866317749,bigbrain_2307_1809_1041.nii,soen499-worker-16.novalocal,139859209471744
read_img,743.4391071796417,744.7602937221527,bigbrain_2307_2010_2429.nii,soen499-worker-15.novalocal,140660278568704
increment,1600.1818063259125,1603.6402578353882,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
read_img,1603.1282465457916,1603.886468887329,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,311.1248970031738,314.5835304260254,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,311.59884691238403,315.0573832988739,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859217864448
increment,311.7939910888672,315.2530539035797,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,307.71980714797974,313.9971990585327,bigbrain_0_402_694.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,309.8875825405121,315.43241357803345,bigbrain_0_402_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,311.9897847175598,315.4484989643097,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,744.5739562511444,744.9855298995972,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,140660269913856
increment,1598.7661521434784,1603.7306716442108,bigbrain_769_201_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,312.1085925102234,315.567583322525,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859657586432
increment,1600.6071753501892,1604.0704591274261,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140544533583616
increment,741.6941823959351,745.1520357131958,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1593.0796699523926,1596.5383553504944,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1591.5113480091095,1594.9698441028595,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
read_img,315.5711724758148,315.83069109916687,bigbrain_0_603_347.nii,soen499-worker-5.novalocal,140514478831360
increment,741.9050660133362,745.3657171726227,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1170.9716205596924,1174.4324383735657,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1170.9236130714417,1174.388253211975,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1170.7580153942108,1174.217904806137,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140145076446976
increment,310.6646497249603,315.50694370269775,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,1166.6428225040436,1175.1414592266083,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,140660261521152
increment,1171.6958601474762,1175.1549859046936,bigbrain_3076_1809_3123.nii,soen499-worker-12.novalocal,140145541510912
increment,742.1920592784882,745.6516568660736,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140561826076416
read_img,315.81319785118103,316.24412870407104,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,742.2628169059753,745.7218592166901,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,742.5841419696808,746.0429756641388,bigbrain_2307_1005_694.nii,soen499-worker-16.novalocal,139859665979136
increment,742.4539370536804,745.914954662323,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1600.9561836719513,1604.414074420929,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1599.886577129364,1604.926881313324,bigbrain_769_2211_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1601.3351612091064,1604.7978672981262,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1594.3370757102966,1605.2097790241241,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1601.8472442626953,1605.303272485733,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,307.71806383132935,316.82326078414917,bigbrain_0_402_2776.nii,soen499-worker-15.novalocal,140660286961408
