increment,645.2454721927643,965.4491856098175,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,3437.0836956501007,3542.628007411957,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,645.5326852798462,965.7222890853882,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,645.717677116394,965.9014277458191,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,645.7715172767639,965.9694995880127,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,645.9869947433472,966.0962681770325,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,645.9601171016693,966.1862895488739,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1934.528760433197,2254.7178359031677,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1934.5318455696106,2254.7342936992645,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,646.2500824928284,966.381374835968,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,3540.9879264831543,3543.5022387504578,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145541510912
increment,646.61580991745,966.728310585022,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,646.5561053752899,966.7679712772369,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,646.5876622200012,966.7740721702576,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,646.7759418487549,966.9904222488403,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,647.025532245636,967.1604061126709,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,647.1439800262451,967.2629210948944,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1935.655605316162,2255.845081090927,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,647.2269723415375,967.4103207588196,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,647.3112251758575,967.5344965457916,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,647.3783421516418,967.5635311603546,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,647.4094080924988,967.566900730133,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,647.54221367836,967.755752325058,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,647.6034677028656,967.810519695282,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,647.8061466217041,968.0074474811554,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,647.8342037200928,968.0603125095367,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,648.5418875217438,968.7335159778595,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,5802.617830991745,6122.731917619705,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,648.6214163303375,968.8262989521027,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,648.7969162464142,968.9997854232788,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,648.8625037670135,969.0495088100433,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,648.9674866199493,969.1562328338623,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,649.0100464820862,969.182276725769,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,649.0604627132416,969.2696709632874,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,4514.77100777626,4834.942271471024,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,4085.2787384986877,4405.456996202469,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
read_img,3539.635841369629,3543.6129450798035,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,5805.873528957367,6126.071234703064,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,653.2762315273285,973.4251861572266,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,653.5113797187805,973.6879513263702,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
read_img,3539.6368021965027,3543.6152968406677,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1942.6254963874817,2262.7776849269867,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,654.471842288971,974.6608521938324,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,5809.068730354309,6129.18297791481,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,5809.062050104141,6129.246050834656,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,5809.566557407379,6129.75856590271,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,4521.495118379593,4841.693429946899,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561453410048
read_img,3542.6951472759247,3551.516213655472,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,5381.852142095566,5702.00653553009,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
read_img,3550.771050453186,3554.7174966335297,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,4524.9425802230835,4845.137758016586,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,5813.744538784027,6133.847681522369,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,5813.7369928359985,6133.930977344513,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,5813.761963605881,6133.943788528442,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,661.5078475475311,981.7249822616577,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
read_img,3556.477598667145,3559.4008388519287,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,4527.958833932877,4848.083983898163,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,4527.888067483902,4848.090911626816,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,4528.072995901108,4848.27023434639,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1951.337074995041,2271.4399766921997,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,3454.6249001026154,3555.087364435196,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
read_img,3545.438924074173,3555.042073249817,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,4100.489412546158,4420.6528697013855,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,3425.0324590206146,3562.2924847602844,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,5819.96867275238,6140.122723340988,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,5390.501972198486,5710.693772554398,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,3425.028069257736,3564.218861579895,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,4532.569944381714,4852.770634651184,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,4532.723026275635,4852.825648784637,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,4532.942934751511,4853.104265213013,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,5394.4511613845825,5714.624039888382,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,5394.463597774506,5714.653466463089,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,5824.162662029266,6144.3605415821075,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,670.3376026153564,990.5252149105072,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,3565.432641029358,3567.449550151825,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,3341.58691740036,3568.3736901283264,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
read_img,3560.4040570259094,3567.459679365158,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,3568.3781218528748,3568.755738258362,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,3478.1108152866364,3568.785053253174,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,3505.335693359375,3569.1628410816193,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
read_img,3569.153596162796,3569.925854206085,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,4538.78275680542,4858.97184419632,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,4109.452264308929,4429.642534017563,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,3570.0185997486115,3570.932919025421,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514444736256
read_img,3570.2760288715363,3571.266413450241,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,5398.969121932983,5719.157618761063,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,5399.043215751648,5719.229393720627,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
read_img,3568.479535341263,3571.333612680435,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
read_img,3571.5780987739563,3572.045697927475,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,5400.207980155945,5720.404404163361,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1964.6466391086578,2284.8292191028595,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1964.6535046100616,2284.842806816101,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
read_img,3567.0551438331604,3571.888031244278,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,4113.280206680298,4433.4230444431305,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,4542.937541246414,4863.032913923264,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,4113.653439998627,4433.80704498291,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,5835.068903684616,6155.2338609695435,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859234649856
read_img,3555.075992822647,3572.0281524658203,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1969.5988419055939,2289.8066000938416,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,4117.886708021164,4437.997510433197,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,4117.879313707352,4438.040892124176,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,4118.8297209739685,4439.030720710754,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,683.5553348064423,1003.7532179355621,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,5408.084791183472,5728.233045578003,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,683.636302947998,1003.8347976207733,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,5412.234555482864,5732.399495124817,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,687.8780348300934,1008.0672595500946,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,5412.3623197078705,5732.552610635757,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1976.5999131202698,2296.7914958000183,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,4553.821877241135,4873.989786148071,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,5413.095564365387,5733.298650741577,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,5844.0134608745575,6164.21032834053,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1979.22300863266,2299.3871524333954,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1979.4356093406677,2299.5466389656067,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,4127.022693872452,4447.181685447693,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1980.0063841342926,2300.1985018253326,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1980.3772084712982,2300.4863131046295,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,5417.422093153,5737.63095831871,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,5417.4804265499115,5737.674830913544,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,5848.796117782593,6168.922794342041,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,4131.292702436447,4451.396925210953,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,4131.268852233887,4451.441071510315,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,695.6016707420349,1015.7033126354218,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,4132.316358089447,4452.4204914569855,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,6280.6257038116455,6600.738489627838,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,4562.891464710236,4883.090647697449,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,6281.077176094055,6601.18741440773,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,697.9751825332642,1018.1009292602539,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,698.0655360221863,1018.2550404071808,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,5422.8289358615875,5743.041697263718,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,5423.367427349091,5743.472798347473,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,699.1781840324402,1019.3511147499084,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,699.3093104362488,1019.4973893165588,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,5853.60462808609,6173.80010509491,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,4136.302810907364,4456.416521787643,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,4136.314409971237,4456.506778717041,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,6283.211478233337,6603.411661624908,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,4567.465411901474,4887.625910043716,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,4999.665504693985,5319.870555877686,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,5000.033219099045,5320.172782421112,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,4141.664514780045,4461.879004955292,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,6289.401082754135,6609.587601900101,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,4142.2904007434845,4462.498939037323,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,4572.507669210434,4892.706889867783,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,5002.3792090415955,5322.485498905182,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,3718.462550878525,4038.666754245758,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,3719.0484783649445,4039.1536989212036,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,5008.169081926346,5328.2792336940765,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,3721.531991481781,4041.7016911506653,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,5439.606400728226,5759.731682538986,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,6600.825470924377,6619.116672515869,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,5870.388992547989,6190.566182851791,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,6601.223661661148,6621.218247413635,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,5442.13963842392,5762.350466966629,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,6301.608286857605,6621.7035965919495,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,5873.136532306671,6193.2468802928925,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,5444.046581029892,5764.231426000595,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,3726.1435754299164,4046.270243883133,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,5445.2535355091095,5765.374500751495,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,5875.307507276535,6195.517340660095,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,6606.611114740372,6625.752430677414,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,4158.776024103165,4478.873222112656,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,6612.869510889053,6627.162640333176,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,5877.868138790131,6197.966411352158,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,4589.390758275986,4909.602568864822,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,5877.893023490906,6198.101275444031,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,5878.119175434113,6198.294039011002,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,5448.8561799526215,5769.020688533783,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,4160.761653184891,4480.862520456314,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,5020.456416845322,5340.655224561691,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,5450.712717056274,5770.922780513763,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,4592.058663606644,4912.26601433754,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,4162.918789863586,4483.122053384781,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,5451.556147575378,5771.7409491539,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,4163.991902828217,4484.183881759644,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,4594.262633085251,4914.3707065582275,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,5453.758496761322,5773.861239433289,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,5883.425364494324,6203.620295763016,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,5884.417890787125,6204.606330394745,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145541510912
increment,4596.833567380905,4916.933648824692,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,4596.839590072632,4917.048211097717,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,4597.082785367966,4917.257285356522,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,6625.752548217773,6635.393876552582,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,4168.035654783249,4488.2255227565765,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,5886.072366476059,6206.258389234543,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,5886.355050563812,6206.554308414459,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,3739.688644170761,4059.7946557998657,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,5457.910908699036,5777.997433185577,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,6317.151922702789,6637.3542239665985,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,4169.735847234726,4489.926558494568,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,4170.652183771133,4490.751751422882,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,5460.3510575294495,5780.475477218628,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,5460.869012832642,5780.9972088336945,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,4601.961330413818,4922.165948867798,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,2884.120844602585,3204.222622871399,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,4172.639991760254,4492.734543800354,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,2884.213795185089,3204.419363260269,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,2884.411113023758,3204.5766179561615,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,2884.4223189353943,3204.6243855953217,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,2884.4135258197784,3204.6462841033936,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,2884.4510612487793,3204.6503014564514,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,2884.7810990810394,3204.894553899765,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,2885.056980371475,3205.1918392181396,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,2885.089920759201,3205.197203397751,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,2885.016271352768,3205.2087495326996,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,2885.093849182129,3205.27347946167,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,4603.42292714119,4923.566164731979,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145541510912
increment,4604.911460399628,4925.107603311539,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,6323.417719602585,6643.61437869072,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,4605.448551654816,4925.646715164185,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,2887.4805409908295,3207.666405916214,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,2885.3063595294952,3205.4725210666656,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,4177.040301322937,4497.131471395493,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,5036.2118265628815,5356.430604696274,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,2885.418885231018,3205.5747916698456,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,2886.2406001091003,3206.401277065277,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,2886.552582502365,3206.69478392601,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,2887.234144449234,3207.432605981827,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,2888.278741836548,3208.402839422226,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,2888.6324434280396,3208.8354761600494,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,2889.0770876407623,3209.183755159378,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,6637.469619274139,6645.390285253525,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,2885.8706908226013,3206.068562746048,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,2886.7501595020294,3206.849964618683,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,2887.2479746341705,3207.4286437034607,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,2887.471404314041,3207.6597843170166,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,2888.4130988121033,3208.578994989395,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,2888.644543647766,3208.845806837082,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,4179.232522010803,4499.342693567276,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,5468.060499668121,5788.16273522377,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859226257152
increment,4179.871595144272,4499.997155189514,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1603.0204045772552,1923.1563396453857,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,6327.260905504227,6647.425849914551,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1603.131020307541,1923.2541921138763,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,2886.0145020484924,3206.1432304382324,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,2887.2497930526733,3207.3841972351074,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1603.111735343933,1923.3452219963074,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1603.154699087143,1923.3536496162415,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1603.3821277618408,1923.5685312747955,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1603.5364592075348,1923.7386527061462,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1603.805361032486,1923.9266018867493,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1603.843764781952,1924.0470464229584,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,2887.9064321517944,3208.0632042884827,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1603.9409291744232,1924.1263382434845,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,1604.2203786373138,1924.331823348999,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1604.3291120529175,1924.506979227066,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1604.5373854637146,1924.668223619461,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
