increment,364.6780912876129,368.22762989997864,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,360.5011956691742,364.04245018959045,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561826076416
increment,364.7541480064392,368.2937045097351,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,364.75787329673767,368.2982096672058,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,364.7542233467102,368.29994440078735,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,365.0365869998932,368.5679221153259,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,364.9974539279938,368.5314636230469,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,365.0009934902191,368.54166173934937,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,364.8526203632355,368.39808559417725,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,364.9326112270355,368.47972083091736,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544525190912
increment,365.3024067878723,368.8318226337433,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,365.25011706352234,368.7896227836609,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,365.2105550765991,368.74741196632385,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660286961408
increment,365.1273319721222,368.6709039211273,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,365.0756402015686,368.62055706977844,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,365.1316349506378,368.6730799674988,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,365.6337752342224,369.17282223701477,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859234649856
increment,366.02276372909546,369.55112051963806,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,365.41023421287537,368.958535194397,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,366.2261164188385,369.7634527683258,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,365.44766759872437,368.9875361919403,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,367.093323469162,370.62119126319885,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,365.6115560531616,369.1535761356354,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,365.7159376144409,369.2641613483429,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514478831360
increment,365.71983909606934,369.2721390724182,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,365.5940115451813,369.1380500793457,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,365.59843587875366,369.1337950229645,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,365.7941768169403,369.3308641910553,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,365.7608976364136,369.29384326934814,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,366.1362020969391,369.68782329559326,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,795.2173104286194,798.7608921527863,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,366.11231803894043,369.6517994403839,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,789.866849899292,793.4189994335175,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,366.04677176475525,369.58278799057007,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,367.98814511299133,371.5164577960968,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,366.1584994792938,369.7019455432892,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544541976320
increment,366.2880959510803,369.82555294036865,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,366.7886254787445,370.3357961177826,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,366.79177474975586,370.3345572948456,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,367.18203568458557,370.7311635017395,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,367.9917480945587,371.53491163253784,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140179805300480
increment,367.1397693157196,370.68567991256714,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,368.1312963962555,371.6655652523041,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,687.2857747077942,798.119481086731,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,367.25143480300903,370.95545721054077,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,366.9600393772125,370.5168647766113,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,368.2209298610687,371.7714886665344,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,367.0358135700226,370.57539200782776,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,367.6960518360138,371.23090958595276,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,367.4949336051941,371.0544912815094,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,797.3776128292084,800.923032283783,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,797.6819014549255,801.2332067489624,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,698.155280828476,804.5434854030609,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,802.3827905654907,805.9216718673706,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140561826076416
increment,799.7008848190308,803.2514560222626,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,362.2474045753479,365.79177260398865,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,361.2045359611511,364.74517250061035,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140561843123968
increment,360.844749212265,364.3954904079437,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561461802752
increment,373.4052665233612,376.9388072490692,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,373.69888949394226,377.24611234664917,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,373.73050689697266,377.26425886154175,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,373.7334818840027,377.2854211330414,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,803.4791028499603,807.0166895389557,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561834469120
increment,374.066499710083,377.5988929271698,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,374.07447147369385,377.60642981529236,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,373.9003894329071,377.4346752166748,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,374.1242253780365,377.66054248809814,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,373.8342216014862,377.38487219810486,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,804.3027164936066,807.8749120235443,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,373.8158984184265,377.36140751838684,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,802.5253274440765,806.0599956512451,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,804.1045644283295,808.2127275466919,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,795.2916462421417,808.3480634689331,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,804.8253653049469,808.3895628452301,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561817421568
increment,804.9638514518738,808.5123171806335,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,374.3695673942566,377.90718483924866,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,374.37249302864075,377.90099024772644,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,374.2488045692444,377.7851531505585,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,374.5293457508087,378.0662200450897,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140659826611968
increment,374.4252438545227,377.9758360385895,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,374.57059836387634,378.1154217720032,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,374.62222242355347,378.1694438457489,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,805.4200863838196,808.9692344665527,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,374.73755526542664,378.26934790611267,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,374.4323847293854,377.974493265152,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,374.31945300102234,377.85279512405396,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,374.30055975914,377.8498318195343,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,374.8327429294586,378.3727197647095,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544973649664
increment,374.471031665802,378.005601644516,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,805.7630307674408,809.3029849529266,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,806.2271583080292,809.775910615921,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,374.6229374408722,378.16306710243225,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,375.0828869342804,378.622451543808,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,699.4481706619263,780.5941908359528,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,376.76912546157837,380.31140303611755,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,374.9916651248932,378.5188958644867,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,374.84706377983093,378.3815999031067,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,374.4906222820282,378.02434849739075,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,375.25118231773376,378.7914128303528,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544533583616
increment,374.71781516075134,378.2522621154785,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,807.287880897522,811.3211884498596,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140561834469120
increment,777.447900056839,811.703458070755,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,808.2624077796936,811.7989957332611,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,808.3169460296631,811.8671505451202,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,808.26500248909,811.8350696563721,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561809028864
increment,374.977343082428,378.51318097114563,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,808.5524504184723,812.0918374061584,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,808.7120313644409,812.2836675643921,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,808.754474401474,812.3039133548737,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,808.9535658359528,812.5092298984528,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,809.0677547454834,812.614743232727,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,374.98680233955383,378.52968525886536,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,374.6953203678131,378.22985315322876,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480184575744
increment,374.705650806427,378.24800062179565,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,375.20283937454224,378.74436950683594,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,375.3085401058197,378.84982538223267,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,809.5145621299744,813.0534281730652,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561445017344
increment,809.7867133617401,813.3228249549866,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,375.0831916332245,378.6239387989044,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514436081408
increment,375.1898009777069,378.7236611843109,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,375.2118151187897,378.74165868759155,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,376.3307452201843,379.88907837867737,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,377.0722575187683,380.61730456352234,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,374.9050443172455,378.4552323818207,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,375.5268371105194,379.059210062027,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,810.0237731933594,813.5661616325378,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,810.6112012863159,814.5605614185333,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,810.3750360012054,814.5607717037201,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,375.1338531970978,378.6839556694031,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,375.5767328739166,379.1081359386444,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859665979136
increment,375.3339407444,378.86767196655273,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,379.8256096839905,383.381098985672,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,381.91537737846375,385.4581162929535,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,375.3816981315613,378.9147684574127,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,811.4844148159027,815.0256779193878,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,362.1655502319336,386.84052300453186,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,815.0241687297821,818.5699806213379,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140561834469120
increment,385.3564703464508,388.88823890686035,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,386.0787649154663,389.61299991607666,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,816.2850115299225,819.820160150528,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,386.7133390903473,390.26444911956787,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,387.61226320266724,391.1453528404236,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,386.7799708843231,390.3127634525299,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,386.77723693847656,390.33894872665405,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,386.83182287216187,390.378865480423,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,817.9456701278687,821.5160181522369,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,819.283047914505,822.8324773311615,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,390.5127818584442,394.04760909080505,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,820.4326608181,823.9771778583527,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561461802752
increment,391.27299332618713,394.82390332221985,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,772.7078952789307,823.152738571167,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,391.9960813522339,395.55080127716064,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,392.78544187545776,396.32226276397705,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,392.78555846214294,396.32831168174744,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,392.8380057811737,396.3685963153839,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,392.85252690315247,396.38224172592163,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,392.9405071735382,396.49289989471436,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,392.9697461128235,396.50780153274536,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,393.0161039829254,396.56192898750305,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,393.05142641067505,396.593385219574,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,368.9292607307434,396.6054081916809,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,393.0972354412079,396.63662362098694,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,393.1163594722748,396.6546642780304,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,393.1423850059509,396.6869812011719,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,393.15381479263306,396.69982838630676,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,822.5781888961792,826.1271522045135,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,823.1605980396271,826.7078840732574,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,393.28776597976685,396.8244979381561,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660278568704
increment,393.46450448036194,397.0032162666321,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,393.2919661998749,396.8240735530853,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,393.200391292572,396.74823355674744,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,393.2738492488861,396.80682039260864,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,393.5927848815918,397.12636137008667,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,393.5070655345917,397.067608833313,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,393.6431493759155,397.178081035614,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859648931584
increment,393.5279870033264,397.08153009414673,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480652359424
increment,393.8105595111847,397.36011028289795,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,823.9441623687744,827.4859101772308,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,393.8969359397888,397.42825269699097,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,747.1456327438354,805.7644248008728,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,782.5056946277618,809.059023141861,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,394.0136458873749,397.5437903404236,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,394.1160581111908,397.6694104671478,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,394.2365674972534,397.76544642448425,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,825.9757597446442,829.5232417583466,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,826.1077539920807,829.6525599956512,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,394.378212928772,397.9204261302948,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140513881618176
increment,393.42549991607666,396.9744396209717,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,394.3983738422394,397.9493441581726,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,394.0072431564331,397.53691148757935,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,393.92424988746643,397.4742782115936,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,394.8608832359314,398.41508746147156,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,394.1204481124878,397.71277046203613,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,394.15269684791565,397.7136199474335,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,394.60975670814514,398.1499490737915,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,784.8113009929657,788.3475005626678,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,826.5324456691742,830.0885760784149,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561453410048
increment,781.1160459518433,784.7003939151764,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,826.6990776062012,830.2455770969391,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,827.1193330287933,830.6680705547333,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,826.9049475193024,830.452826499939,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,394.4043152332306,397.95105600357056,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,394.18003034591675,397.75302386283875,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,394.5650911331177,398.1185348033905,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,395.6327624320984,399.18285512924194,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,394.63571667671204,398.1828684806824,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,393.78051805496216,397.3208501338959,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,394.4892928600311,398.0306947231293,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,394.6548993587494,398.18494939804077,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,396.44796776771545,400.0008361339569,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,394.06777453422546,397.6010591983795,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,394.6513259410858,398.1895658969879,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,396.61502289772034,400.17391180992126,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,780.3610589504242,830.8519005775452,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,827.4644594192505,831.006959438324,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,827.6895959377289,831.248673915863,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,827.8453233242035,831.3926537036896,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,827.9820170402527,831.534021615982,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,394.4862697124481,398.0196144580841,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,396.4851541519165,400.032283782959,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,396.42051887512207,399.9772117137909,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,396.71000599861145,400.271901845932,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,396.50968384742737,400.04172921180725,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,394.54877734184265,398.0854938030243,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,394.31012773513794,397.85833048820496,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544982042368
increment,396.55645871162415,400.09737157821655,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,828.3953409194946,831.9374630451202,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140561809028864
increment,828.7665574550629,832.3121037483215,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,829.0204389095306,832.5645623207092,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,828.5743114948273,832.8958148956299,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,363.4922058582306,402.229852437973,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,363.011830329895,402.23164677619934,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,830.7451725006104,834.3886563777924,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,830.8141586780548,834.5111317634583,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,828.2793455123901,833.115122795105,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,828.8749568462372,833.1161739826202,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,698.4997229576111,833.6703186035156,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,831.6902930736542,835.2352869510651,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,831.9677312374115,835.5088810920715,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,831.7170712947845,835.6488962173462,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,831.3201603889465,836.2123610973358,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,831.6868164539337,836.5733835697174,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,831.431688785553,835.6492087841034,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561843123968
increment,832.4106669425964,836.9173963069916,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,832.7162504196167,836.9181091785431,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140561461802752
increment,832.0131764411926,835.6491158008575,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,830.9980027675629,835.6490721702576,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,402.2073242664337,405.7459342479706,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,399.61014795303345,403.1542298793793,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,402.25076723098755,405.79797768592834,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,402.21428084373474,405.7525563240051,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
