increment,756.0966212749481,763.8730840682983,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,755.9970970153809,763.7911005020142,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,755.6256237030029,763.4183912277222,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,755.8728973865509,763.6583287715912,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,756.434944152832,764.2233633995056,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,691.511029958725,764.3997347354889,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,327.1166467666626,334.9069833755493,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,327.1564722061157,334.9284963607788,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,756.7131178379059,764.500257730484,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,327.5501871109009,335.3347523212433,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,327.44235467910767,335.2211534976959,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,327.4462778568268,335.22954964637756,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,327.79878187179565,335.5813612937927,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,327.9612100124359,335.7470910549164,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,327.38241505622864,335.15745210647583,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,327.9984700679779,335.7935264110565,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,327.5607907772064,335.34216380119324,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,327.5519003868103,335.33891677856445,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,327.4283323287964,335.2066342830658,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,328.0614128112793,335.83049511909485,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,328.06376695632935,335.8433494567871,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,758.7330889701843,766.5088622570038,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,700.941535949707,767.8371896743774,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,757.8126401901245,765.6187682151794,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,330.8048663139343,338.59895157814026,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
read_img,336.74520778656006,339.1519846916199,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,339.44248962402344,339.45477199554443,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
read_img,339.96626329421997,339.9803626537323,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,757.9185833930969,765.7156324386597,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,758.4533376693726,766.2478716373444,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,242.4567904472351,340.7729685306549,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,242.42544507980347,340.83447194099426,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,242.42410254478455,340.77306962013245,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
read_img,340.8362920284271,340.8451683521271,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,333.6747465133667,341.45157837867737,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,333.6767041683197,341.4804983139038,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,333.6778099536896,341.4668302536011,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,761.4176225662231,769.1954855918884,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,759.923623085022,767.709545135498,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,746.7165446281433,769.6739752292633,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,762.0318570137024,769.806761264801,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,762.1491053104401,769.9324994087219,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,761.5521762371063,769.3408706188202,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,761.9323556423187,769.7110683917999,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,760.7568821907043,768.5539948940277,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,333.99146008491516,341.77645611763,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,333.9091947078705,341.69886445999146,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,334.38308548927307,342.17320799827576,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,334.0394010543823,341.82458305358887,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,333.90902733802795,341.68771743774414,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,334.2960443496704,342.06756711006165,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,334.88322615623474,342.6817741394043,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,334.0754933357239,341.8412938117981,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,759.2216067314148,767.0150816440582,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,334.42977714538574,342.2088713645935,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,334.8847029209137,342.6729278564453,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,759.4940779209137,767.2898592948914,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,761.7345750331879,769.5100340843201,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,762.4327244758606,770.2250616550446,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,762.38600730896,770.1662609577179,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,760.9367105960846,768.7271087169647,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,761.8051962852478,769.5980548858643,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,671.9806797504425,679.7550482749939,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,675.7034823894501,683.4837744235992,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,674.5106995105743,682.2941434383392,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,675.9336836338043,683.7108454704285,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,674.8693408966064,774.9427773952484,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,339.309045791626,347.10323095321655,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,339.11592388153076,346.8957006931305,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,339.14778757095337,346.9494457244873,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,339.43392395973206,347.2078335285187,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,339.41568517684937,347.1902480125427,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,339.11599564552307,346.89297747612,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,339.11669087409973,346.88884592056274,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,339.42153096199036,347.2067563533783,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,339.30920791625977,347.09047627449036,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,339.71767830848694,347.4948287010193,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,301.59563851356506,347.9131453037262,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,340.0168616771698,347.7894353866577,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,339.6906199455261,347.4657895565033,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,339.45892357826233,347.231662273407,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,339.38236832618713,347.1657257080078,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,340.02210330963135,347.8235785961151,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,339.78684973716736,347.5591027736664,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,339.55137157440186,347.3281366825104,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,339.8247272968292,347.6054401397705,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,339.93075704574585,347.7122595310211,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,341.6712636947632,348.02361369132996,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,340.13440203666687,347.9159471988678,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,340.1582553386688,347.92991852760315,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
read_img,348.0250380039215,348.1754138469696,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,340.5120234489441,348.2886378765106,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,340.62023973464966,348.3952569961548,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,340.6617588996887,348.44808316230774,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,340.76024317741394,348.53375005722046,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,340.75640654563904,348.54237484931946,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
read_img,348.27374386787415,348.83854961395264,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,348.94281935691833,349.01396107673645,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,339.306622505188,348.7801661491394,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,341.6123309135437,349.4062166213989,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,771.2947676181793,779.079128742218,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,771.2965128421783,779.0883674621582,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
read_img,349.5357782840729,349.59833812713623,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
read_img,350.05187344551086,350.06486439704895,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,772.0228304862976,779.8238072395325,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,626.9518313407898,768.1234545707703,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,627.3618104457855,773.3421511650085,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,627.9301152229309,780.8286476135254,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,675.32572722435,782.1139831542969,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,774.4086861610413,782.1823909282684,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,774.4493885040283,782.235916852951,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,774.4436478614807,782.224226474762,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,774.4127531051636,782.2076108455658,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,774.4583246707916,782.2374379634857,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,774.4037902355194,782.19699883461,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,774.5401337146759,782.3383464813232,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,774.5378651618958,782.3201806545258,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,774.4465339183807,782.2295565605164,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,774.5549092292786,782.3310458660126,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,774.4472985267639,782.2310411930084,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,774.6982734203339,782.5034708976746,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,774.6488943099976,782.4357306957245,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,774.550879240036,782.323573589325,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,774.483401298523,782.2574858665466,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
read_img,352.4908404350281,353.02186274528503,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,348.1995015144348,355.9831006526947,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,348.22308921813965,356.0004780292511,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,348.2551894187927,356.04937958717346,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,348.3823163509369,356.14927530288696,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,774.9455907344818,782.7227115631104,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,775.6806862354279,783.4769458770752,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,774.740273475647,782.5223133563995,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,774.6464021205902,782.4523816108704,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,348.68404746055603,356.4599142074585,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,348.89012837409973,356.6786296367645,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,349.0170810222626,356.7948136329651,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,349.2042679786682,356.98147916793823,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,349.3957200050354,357.17776107788086,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,349.6566665172577,357.4429409503937,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,349.799134016037,357.5806813240051,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,349.94124031066895,357.723806142807,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,350.1121554374695,357.89682173728943,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,350.2729022502899,358.04986810684204,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,350.32233595848083,358.10391783714294,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,780.5186967849731,788.3257787227631,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,780.5532133579254,788.3382177352905,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,780.5530934333801,788.3678970336914,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,780.5194914340973,788.3086051940918,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,774.9447548389435,782.7302255630493,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,351.50150537490845,359.2743513584137,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,780.5749590396881,788.3731184005737,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,325.9995217323303,360.19325137138367,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,352.5500519275665,360.32982635498047,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,780.5219898223877,788.3150026798248,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,348.17315316200256,355.9502522945404,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,353.3865399360657,361.15960574150085,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,349.01130414009094,356.8143608570099,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,780.5688564777374,788.3405714035034,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,780.5206301212311,788.310293674469,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,780.5638630390167,788.3550801277161,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,744.1966285705566,792.2538914680481,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,692.9760611057281,792.4794175624847,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,356.792112827301,364.5691258907318,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,348.22302079200745,356.03029704093933,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,348.68695998191833,356.49050307273865,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,357.3029239177704,365.0932528972626,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,349.1988842487335,356.9957637786865,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,349.76257038116455,357.5627634525299,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,350.14885663986206,357.9397385120392,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,353.49366426467896,362.3938961029053,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,353.91043424606323,363.01497292518616,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,355.0515487194061,363.76843214035034,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,788.4256165027618,796.2098073959351,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,358.949595451355,366.7344136238098,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,359.55961632728577,367.33515548706055,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,359.9456157684326,367.72302198410034,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,360.15212965011597,367.9276783466339,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,356.11623096466064,364.6844711303711,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,357.15609335899353,365.7273213863373,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,792.1687903404236,799.9441010951996,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,792.1154572963715,799.9085469245911,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,792.1074476242065,799.8875696659088,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,792.1483058929443,799.9398758411407,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,793.3721101284027,801.1472301483154,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,792.4297761917114,800.2136340141296,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,792.4286725521088,800.2083666324615,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,364.8981556892395,372.67938113212585,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,364.1292476654053,371.9193203449249,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,792.1094229221344,799.9080996513367,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,792.2769465446472,800.061222076416,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,792.2859523296356,800.0487277507782,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,762.7683651447296,803.7902011871338,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,693.6994745731354,803.8095326423645,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,350.40304613113403,367.07345056533813,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,358.8684091567993,367.38599133491516,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,796.2464144229889,804.0391516685486,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,369.04179191589355,376.8193416595459,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,348.0416281223297,357.12115454673767,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,339.5239531993866,349.42001366615295,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,340.29788756370544,350.17039012908936,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,370.8044958114624,378.57237792015076,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,340.87972617149353,350.4185185432434,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,801.5979955196381,809.3874156475067,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,351.12316155433655,380.4720289707184,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,371.49674797058105,380.0862934589386,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,803.3520379066467,811.1355843544006,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,373.96031427383423,381.7397792339325,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,803.6540594100952,811.4305522441864,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,803.655191898346,811.4403395652771,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,803.8106489181519,811.5923676490784,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,803.7954196929932,811.6038963794708,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,803.8107435703278,811.6067688465118,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,803.9994339942932,811.7818779945374,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,803.9192626476288,811.702968120575,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,804.0945272445679,811.8711190223694,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,804.2397577762604,812.0367362499237,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,804.4770851135254,812.2648739814758,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,804.2384624481201,812.0282275676727,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,804.4948925971985,812.2807211875916,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,804.7920043468475,812.578155040741,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,804.4929037094116,812.270096540451,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,347.96517753601074,383.0218093395233,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,804.4797072410583,812.2572219371796,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,804.389166355133,812.1715972423553,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,804.66184425354,812.4387791156769,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,377.1998174190521,384.9881420135498,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,804.9571986198425,812.74378490448,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,804.9286417961121,812.7130181789398,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,804.7989900112152,812.6057736873627,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,804.8859701156616,812.6883022785187,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,804.9152932167053,812.6942439079285,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,804.9610481262207,812.7437682151794,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,804.9490697383881,812.7262759208679,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,805.0031666755676,812.7836787700653,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,805.0112071037292,812.7857992649078,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,804.9748673439026,812.7557547092438,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,377.9821536540985,385.77405190467834,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
read_img,385.9500696659088,385.97480297088623,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,354.46748328208923,386.32001280784607,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,351.913054227829,359.6909167766571,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,352.7626190185547,360.5381169319153,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,353.45819878578186,361.2488217353821,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,356.9602506160736,364.7494795322418,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,350.5051782131195,358.28678703308105,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,353.000182390213,360.7950451374054,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,352.25398778915405,360.0648148059845,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,356.6517860889435,364.4395570755005,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,380.78942489624023,388.56793212890625,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,380.3036484718323,388.10746240615845,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,381.9222996234894,389.7109680175781,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
