increment,11.725494861602783,256.16332602500916,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140270457231168
read_img,696.2483277320862,704.4386458396912,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,484.336222410202,707.0767998695374,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,456.3411421775818,707.0226125717163,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139934669317952
save_incremented,1079.6773025989532,1137.820455789566,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,11.758536577224731,250.36192846298218,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,704.8022966384888,707.3004190921783,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,579.278760433197,695.6421391963959,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,703.2543263435364,705.7728316783905,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,702.6101260185242,705.1171662807465,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140575414228800
increment,12.568040370941162,254.96549081802368,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,700.0158612728119,702.5273928642273,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,8.40239930152893,260.4055666923523,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139798386386752
save_incremented,416.0990045070648,707.2088167667389,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,710.0093953609467,712.5180897712708,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,15.444384813308716,275.9488971233368,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140060793890624
increment,12.783183336257935,279.96970653533936,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,15.422983169555664,277.123663187027,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140575414228800
increment,715.059515953064,717.5627362728119,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,247.54894161224365,250.03970432281494,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,249.1371157169342,251.6354808807373,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140484883920704
increment,14.419087171554565,276.9265332221985,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,584.8177978992462,708.7687928676605,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,631.0316939353943,718.5886597633362,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140270457231168
increment,16.15555739402771,279.25927472114563,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140451632019264
increment,706.438658952713,708.9491865634918,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139798386386752
read_img,663.0856423377991,715.3247919082642,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140451632019264
read_img,707.6725041866302,714.7023701667786,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,717.6296513080597,720.1383073329926,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,720.8000679016113,723.2954878807068,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,10.653477430343628,287.2442362308502,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,17.4598605632782,286.50512742996216,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,425.7590579986572,719.4071238040924,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140451632019264
increment,281.3604037761688,283.87195587158203,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,282.90698981285095,285.40572595596313,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,17.459913969039917,286.153701543808,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,289.94312167167664,292.45611095428467,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139798386386752
read_img,707.3673958778381,718.7307622432709,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,719.337034702301,721.8340044021606,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,283.19826078414917,285.7164821624756,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,20.581929922103882,289.136075258255,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,283.0894513130188,285.59812664985657,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140575414228800
increment,20.56110429763794,290.5224483013153,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,641.2894401550293,725.6730833053589,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140270457231168
increment,8.31001615524292,273.3303463459015,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,284.07705187797546,286.60239911079407,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
increment,20.326578378677368,291.25380206108093,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,20.471620321273804,293.80561542510986,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,719.9990010261536,722.4961516857147,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,724.6239414215088,727.1473932266235,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,11.845846176147461,264.91613149642944,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,443.69814348220825,730.6772949695587,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140451632019264
read_img,697.2555606365204,728.0624096393585,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140451632019264
increment,613.8777346611023,733.0567853450775,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798386386752
read_img,717.2486643791199,727.7085545063019,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,17.877408504486084,275.69568967819214,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140347539892032
increment,730.5529842376709,733.0612502098083,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,27.928082704544067,303.72015595436096,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140575414228800
read_img,720.8095781803131,731.902097940445,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139934669317952
increment,730.4590420722961,732.9596335887909,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,25.556703567504883,300.97295570373535,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,733.0979425907135,735.607919216156,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,730.9969847202301,733.495801448822,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,25.543140411376953,302.36225271224976,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140347539892032
increment,13.763548851013184,298.0512993335724,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139934669317952
increment,42.13829231262207,305.96603870391846,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,302.4461736679077,304.95549964904785,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139798386386752
read_img,736.9322714805603,739.774496793747,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
read_img,739.3428084850311,739.8244032859802,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,734.0206549167633,736.525267124176,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,734.7734677791595,737.2837619781494,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,458.7118673324585,740.0077364444733,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,736.5042443275452,739.0073118209839,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140270457231168
increment,31.7085542678833,304.7833602428436,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
save_incremented,464.71817660331726,741.4590039253235,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,727.5768511295319,730.0913927555084,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,733.7652590274811,736.2602453231812,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140575414228800
increment,291.1993923187256,293.70606994628906,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,304.6039574146271,307.1100106239319,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140270457231168
increment,308.5543670654297,311.0680446624756,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,32.687904357910156,306.91704177856445,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140451632019264
increment,740.0101745128632,742.5143194198608,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,54.7039361000061,312.2064254283905,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139798386386752
increment,737.7401485443115,740.2418489456177,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,311.0170135498047,313.5150556564331,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,305.8216013908386,308.3333146572113,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,305.98672342300415,308.4909760951996,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,29.495420694351196,305.44118762016296,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140484883920704
increment,736.4938049316406,738.9916639328003,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,23.04779601097107,308.6988732814789,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,69.771231174469,315.9520537853241,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,313.77615761756897,316.2884383201599,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139798386386752
save_incremented,1044.2926766872406,1146.8074803352356,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139934669317952
increment,742.548269033432,745.0746195316315,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,1053.4653918743134,1154.7862153053284,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,42.791534662246704,315.2853684425354,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140451632019264
increment,314.54690194129944,317.0560438632965,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,41.7665433883667,313.07378482818604,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140060793890624
increment,41.571390867233276,312.9731161594391,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,41.63459515571594,313.16309905052185,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140575414228800
save_incremented,414.8629717826843,728.0982003211975,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140484883920704
increment,744.1808755397797,746.7045636177063,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,1053.5715627670288,1154.6912081241608,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140060793890624
increment,315.3914988040924,317.9136197566986,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,744.9392817020416,747.4608764648438,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140270457231168
read_img,725.0363631248474,741.498476266861,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139934669317952
increment,313.157986164093,315.6559703350067,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140575414228800
increment,312.9851129055023,315.5005066394806,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140060793890624
increment,315.99130487442017,318.49954104423523,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,21.769400596618652,295.07623171806335,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,314.94602036476135,317.4685471057892,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,316.55656814575195,319.066447019577,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,313.29533672332764,315.7943534851074,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,311.7999746799469,314.30480694770813,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,1057.4629271030426,1175.5533430576324,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140060793890624
save_incremented,1064.670861005783,1176.7781925201416,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139934669317952
increment,53.93795680999756,318.61233735084534,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140270457231168
increment,54.004528522491455,318.6833117008209,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140575414228800
increment,317.1326723098755,319.6350643634796,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,746.7643041610718,749.2724223136902,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,317.4826147556305,319.99238419532776,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139798386386752
save_incremented,1073.2416353225708,1179.1860892772675,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,37.89292120933533,316.81049633026123,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,727.0207176208496,729.5232365131378,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,742.7898197174072,745.2975635528564,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,318.0428774356842,320.5511965751648,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798386386752
save_incremented,681.7403597831726,750.1006946563721,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,318.39481139183044,320.89581990242004,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140575414228800
increment,317.2865672111511,319.7830846309662,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,55.41380453109741,318.70160484313965,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,32.9116485118866,311.95859932899475,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,316.23783802986145,318.7398064136505,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,318.31912755966187,320.82724380493164,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,747.6691069602966,750.1626131534576,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,318.3244888782501,320.8177149295807,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,55.19154667854309,320.28146409988403,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,318.76389837265015,321.2690827846527,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,318.9163193702698,321.42653346061707,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140451632019264
increment,318.9738256931305,321.49472188949585,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,646.3708624839783,745.2829685211182,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,319.3368968963623,321.84933948516846,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,51.61374878883362,321.68461441993713,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,319.30082750320435,321.7923641204834,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,316.23611998558044,318.7430851459503,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140484883920704
increment,726.9738969802856,729.4820349216461,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140347539892032
increment,745.7242913246155,748.2205500602722,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,319.56846475601196,322.057874917984,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,319.7598934173584,322.2583599090576,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,47.79915690422058,321.6583890914917,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,319.9763374328613,322.495792388916,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,320.0716886520386,322.56833481788635,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
read_img,751.9811935424805,752.256144285202,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,77.7072126865387,322.95094180107117,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140270457231168
increment,39.53366565704346,315.7446448802948,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140484883920704
increment,750.0092852115631,752.5089857578278,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140270457231168
increment,750.0248703956604,752.5263645648956,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,77.6939525604248,322.967889547348,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140575414228800
increment,320.6023030281067,323.1146719455719,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,77.7895233631134,322.9802758693695,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,320.73189902305603,323.2471296787262,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,70.3718831539154,323.3460690975189,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,51.856417417526245,322.35853266716003,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,320.9417202472687,323.4566285610199,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140347539892032
increment,321.07804131507874,323.5906627178192,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,321.0797448158264,323.59408736228943,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140270457231168
increment,321.0783066749573,323.57233929634094,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,750.5627307891846,753.0701026916504,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,321.17330050468445,323.6651339530945,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,321.2640607357025,323.77705335617065,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,321.2447669506073,323.7495484352112,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140484883920704
increment,321.5067672729492,324.0062665939331,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,321.5067386627197,324.0037703514099,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,321.6087689399719,324.1185607910156,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139798386386752
increment,746.952965259552,749.4771463871002,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,60.00316548347473,324.371874332428,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,75.5411958694458,324.3911349773407,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139934669317952
increment,321.87806129455566,324.3821246623993,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,322.01972913742065,324.5254588127136,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140451632019264
increment,322.0145859718323,324.50503396987915,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139934669317952
read_img,742.7280037403107,750.3687372207642,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140451632019264
increment,322.1391432285309,324.6494028568268,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140060793890624
increment,322.3596820831299,324.87151741981506,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,322.35824847221375,324.85717248916626,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,750.8550572395325,753.359188079834,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140270457231168
increment,64.70970749855042,325.0505247116089,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,322.59909439086914,325.1081130504608,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140347539892032
increment,322.6012923717499,325.1232991218567,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,322.95511269569397,325.4569580554962,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140451632019264
increment,323.17501401901245,325.66935896873474,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,323.18107986450195,325.6799488067627,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140060793890624
increment,323.1719672679901,325.68850779533386,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140484883920704
increment,83.68130803108215,325.69495964050293,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,323.27629923820496,325.7730305194855,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,323.4375596046448,325.93037390708923,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140575414228800
increment,323.4408357143402,325.950802564621,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,323.49571347236633,325.996568441391,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140270457231168
increment,323.5285415649414,326.0394358634949,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,323.605441570282,326.09931683540344,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140484883920704
increment,323.60015845298767,326.1037447452545,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,323.63790225982666,326.1377022266388,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,87.34913873672485,326.1428782939911,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,424.315744638443,747.7275390625,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140484883920704
increment,747.7306814193726,750.2364883422852,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,323.7278513908386,326.22159576416016,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140575414228800
increment,323.7337923049927,326.2434432506561,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,323.90601325035095,326.41515851020813,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,323.85307025909424,326.37238788604736,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,323.94522190093994,326.45554852485657,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,323.94514060020447,326.44500160217285,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,323.9046597480774,326.4052469730377,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,323.9972801208496,326.4898028373718,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140575414228800
increment,324.13083148002625,326.6294357776642,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,324.10746669769287,326.61737418174744,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140484883920704
increment,324.0843060016632,326.5899193286896,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,324.1510007381439,326.65342020988464,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,751.0605599880219,753.5616390705109,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,751.2150526046753,753.7150835990906,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,324.2056567668915,326.7083830833435,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140451632019264
increment,324.2069320678711,326.7010245323181,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,324.3276193141937,326.8202700614929,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,324.3274118900299,326.8218426704407,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,324.4566218852997,326.9480023384094,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,324.4566750526428,326.9622619152069,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140484883920704
increment,324.45860505104065,326.9681179523468,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,324.5623676776886,327.06020975112915,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
increment,324.59841752052307,327.1071014404297,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,324.5988383293152,327.0984809398651,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,324.56472873687744,327.0729260444641,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,324.78024983406067,327.2764492034912,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,324.7803497314453,327.2794044017792,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,324.73365664482117,327.2305557727814,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140575414228800
increment,324.81060576438904,327.3275990486145,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140270457231168
increment,324.7356491088867,327.2360076904297,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140347539892032
increment,324.8797867298126,327.3855516910553,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,324.91398334503174,327.4092445373535,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,324.92290711402893,327.4241392612457,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,324.84018301963806,327.33641600608826,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,325.0284879207611,327.519234418869,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,325.09000301361084,327.59623670578003,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,325.0957543849945,327.6001329421997,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,325.15249586105347,327.64837622642517,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139798386386752
increment,325.1151556968689,327.6170334815979,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140484883920704
increment,325.08638739585876,327.58134269714355,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,325.1540422439575,327.6571009159088,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140270457231168
increment,325.4503870010376,327.95144987106323,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140451632019264
increment,325.50520420074463,328.0064687728882,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,325.4721143245697,327.9651129245758,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,325.4558846950531,327.94858479499817,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140060793890624
increment,325.47150325775146,327.9695248603821,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139934669317952
increment,325.570184469223,328.0714433193207,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140270457231168
