increment,588.1320235729218,591.676164150238,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,588.2843773365021,591.8412647247314,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,588.4205098152161,591.9673438072205,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140420276696832
increment,588.4744298458099,592.0114741325378,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,2.560678243637085,138.71780276298523,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143306471168
increment,588.7157196998596,592.2602512836456,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,588.9714643955231,592.5185413360596,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419836921600
increment,588.9912557601929,592.5264194011688,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,589.1880557537079,592.7356803417206,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140419845314304
increment,589.1569793224335,592.7152726650238,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,1018.7665205001831,1022.3258101940155,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490835420928
increment,588.4238710403442,591.9691014289856,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,587.9900214672089,591.5635502338409,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140490835420928
increment,589.3521628379822,592.8889393806458,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140460991440640
increment,589.3727459907532,592.9184920787811,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143860094720
increment,589.479939699173,593.0317995548248,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419862099712
increment,589.5032398700714,593.0446498394012,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461561980672
increment,589.5747036933899,593.126630783081,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,589.6472663879395,593.1962130069733,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,589.8162682056427,593.3492674827576,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140143910450944
increment,589.8163061141968,593.351820230484,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140461553587968
increment,589.8736715316772,593.4177901744843,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,589.9111249446869,593.4489364624023,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140460983047936
increment,589.9408099651337,593.4887447357178,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143893665536
read_img,591.6488797664642,593.930445432663,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,1003.8178887367249,1007.3756892681122,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,4.75838041305542,151.4029529094696,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,591.9180126190186,595.4753949642181,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,1021.51833319664,1025.0950417518616,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,592.1338121891022,595.6849894523621,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,9.329245328903198,156.87860226631165,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,592.5185108184814,596.06853723526,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1022.1282267570496,1025.7000060081482,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490852468480
increment,593.0818929672241,596.6388280391693,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,1022.8413701057434,1026.394193649292,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140490810242816
increment,593.4583864212036,597.0156259536743,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143860094720
increment,593.5914266109467,597.1399652957916,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,1002.9349710941315,1026.608366727829,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140419853707008
increment,594.031064748764,597.5830090045929,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140143910450944
increment,594.3148491382599,597.8667442798615,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143893665536
increment,8.73380184173584,157.67333483695984,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,991.325267791748,1027.4419951438904,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,9.453321933746338,157.7452895641327,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143860094720
read_img,1029.9097318649292,1029.9620888233185,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,15.474960088729858,165.4405016899109,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460991440640
increment,994.1874530315399,1030.1021375656128,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,14.904109954833984,166.16638278961182,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
read_img,1030.6397700309753,1030.8138980865479,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143306471168
increment,15.549267292022705,166.02986073493958,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,1027.4602591991425,1030.9979677200317,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140143868487424
increment,1026.5570275783539,1030.1271963119507,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,597.4076585769653,600.9590516090393,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,27.09341859817505,167.93814277648926,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,165.03741025924683,168.57266092300415,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490860861184
save_incremented,989.4078311920166,1031.4036087989807,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140460983047936
read_img,1031.221381187439,1032.979147195816,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,592.1120994091034,595.6436593532562,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140461545195264
increment,591.7739853858948,595.3080401420593,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,592.4304418563843,595.9590902328491,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,592.7967579364777,596.3274960517883,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,593.3091921806335,596.8436722755432,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140460991440640
increment,593.5915191173553,597.1259772777557,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461561980672
increment,594.2047204971313,597.738662481308,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140460983047936
increment,1027.078387260437,1030.6374506950378,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,592.0047914981842,595.544665813446,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,593.4849090576172,597.021888256073,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419862099712
increment,591.7617881298065,595.3158202171326,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,592.337012052536,595.8815085887909,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140420276696832
increment,592.695883512497,596.2416849136353,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419836921600
increment,171.41849970817566,174.96175026893616,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,169.97575497627258,173.51659965515137,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461553587968
increment,38.43421387672424,175.3713128566742,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490844075776
increment,1030.1887905597687,1033.7415297031403,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140419845314304
increment,14.485113143920898,175.7909607887268,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,28.646114587783813,175.09426832199097,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,171.82479119300842,175.38806533813477,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143910450944
increment,29.769045114517212,174.6602201461792,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,173.30850386619568,176.8537187576294,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,171.72033381462097,175.28180480003357,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,30.462076663970947,175.8074128627777,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,988.0256896018982,1036.1738274097443,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,173.00660276412964,176.54378175735474,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,595.6481237411499,599.2025151252747,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,595.8890626430511,599.446496963501,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,596.2312955856323,599.7784180641174,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,596.8403458595276,600.3983972072601,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,39.8092737197876,177.9540057182312,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,174.2636203765869,177.79836297035217,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,175.03749895095825,178.58015370368958,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,58.623064279556274,179.04762053489685,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,175.59879755973816,179.1501326560974,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,1034.119871377945,1037.6627888679504,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,175.97546076774597,179.50876140594482,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,42.5612895488739,179.5118498802185,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,42.56149411201477,179.62209916114807,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,176.16418480873108,179.70576071739197,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490860861184
increment,597.3370034694672,600.8766665458679,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,597.2286841869354,600.7865045070648,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143860094720
increment,598.1688451766968,601.71595454216,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143893665536
read_img,1036.215087890625,1038.7707362174988,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,176.26514887809753,179.8232865333557,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,176.32553577423096,179.87767124176025,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,176.42774891853333,179.96334958076477,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490844075776
save_incremented,1015.4123222827911,1038.9895305633545,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140460991440640
increment,176.63225960731506,180.16425156593323,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,176.83075213432312,180.39564037322998,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143306471168
increment,177.1309769153595,180.68345832824707,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,177.16839027404785,180.71220755577087,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,177.18115067481995,180.71682810783386,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,177.59751868247986,181.1559865474701,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,177.73882293701172,181.28930401802063,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143860094720
increment,62.23728895187378,181.42690777778625,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,177.90961170196533,181.4469575881958,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460991440640
increment,178.02527356147766,181.5639364719391,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461553587968
increment,178.17435789108276,181.714768409729,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,63.038578033447266,181.77360582351685,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,63.09036946296692,181.7857642173767,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,178.32632875442505,181.87230014801025,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,178.35185503959656,181.89195442199707,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,178.34782195091248,181.90067839622498,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,178.40617775917053,181.96042609214783,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,178.4272894859314,181.96175694465637,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,178.45577836036682,181.99458646774292,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143910450944
increment,178.45971059799194,181.9991843700409,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,178.46861267089844,182.00227189064026,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,178.479252576828,182.01104044914246,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,178.6083583831787,182.14267897605896,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,1003.385125875473,1041.397432565689,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,179.072429895401,182.61397743225098,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,179.2411470413208,182.7744541168213,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,179.54876947402954,183.07966661453247,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,179.55414533615112,183.0990436077118,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,179.67890405654907,183.23545265197754,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,179.72082233428955,183.25654435157776,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490860861184
increment,1004.6058604717255,1042.2001345157623,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,179.8395392894745,183.39809203147888,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,179.90219068527222,183.44093775749207,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,180.0094850063324,183.54220628738403,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490844075776
increment,1038.7566606998444,1042.3082065582275,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,180.24746799468994,183.7720549106598,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,1038.8928196430206,1042.453013420105,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,1038.9317247867584,1042.4886591434479,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,1039.002581357956,1042.5586578845978,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140419845314304
increment,180.4180760383606,183.9667627811432,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143306471168
increment,1039.1052222251892,1042.6640272140503,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,180.71188116073608,184.25868439674377,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,180.75503754615784,184.28168535232544,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,180.75269556045532,184.2890908718109,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,181.17130517959595,184.71542477607727,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,181.30596208572388,184.8579614162445,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143860094720
increment,181.44288754463196,184.98579359054565,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,181.48125219345093,185.01132082939148,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460991440640
increment,181.58876657485962,185.11776733398438,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461553587968
increment,181.82249975204468,185.35916900634766,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,181.86471962928772,185.41114211082458,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,181.88771867752075,185.42053389549255,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,181.87335968017578,185.4292709827423,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,181.9064176082611,185.44493436813354,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,181.93558073043823,185.4741199016571,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,182.00983881950378,185.53982853889465,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,182.02118468284607,185.55277371406555,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143910450944
increment,182.00590014457703,185.55686807632446,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,182.0250928401947,185.5672721862793,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,182.0321409702301,185.56767392158508,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,182.04343557357788,185.58184337615967,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,1024.2051665782928,1027.742752313614,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,1025.907442331314,1029.4638440608978,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,1025.9448823928833,1029.4826791286469,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140490844075776
increment,1026.2296352386475,1029.8009836673737,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490835420928
increment,1026.3189041614532,1029.8804907798767,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,182.1714165210724,185.7214527130127,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,1026.5150895118713,1030.0735876560211,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490852468480
increment,1026.607544183731,1030.1436936855316,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140490810242816
increment,182.70749592781067,186.25187969207764,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,182.79448056221008,186.33549737930298,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,1042.0484580993652,1045.6070322990417,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,183.13164687156677,186.67047476768494,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,183.13609981536865,186.67802047729492,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,183.2516074180603,186.79810619354248,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,183.27245020866394,186.8069999217987,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490860861184
increment,183.47654628753662,187.0107238292694,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,183.47167944908142,187.0176408290863,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,183.5574119091034,187.08893013000488,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490844075776
increment,587.9898986816406,605.3284018039703,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,183.80086302757263,187.3343050479889,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,183.98349952697754,187.54005122184753,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143306471168
increment,1043.0212376117706,1046.571202993393,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,184.83234095573425,188.35697674751282,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,184.81626391410828,188.37491941452026,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,184.84663152694702,188.3810477256775,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,184.85516667366028,188.40897393226624,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,184.90669226646423,188.45211577415466,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143860094720
increment,185.01616621017456,188.5479724407196,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,185.02861332893372,188.5669448375702,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460991440640
increment,185.13555645942688,188.67028999328613,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461553587968
increment,185.3825831413269,188.9199092388153,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,185.47557640075684,189.01831150054932,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,185.47170782089233,189.0302653312683,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,185.51384663581848,189.0504515171051,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
save_incremented,1008.455554485321,1046.8762261867523,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143885272832
increment,185.5751609802246,189.11159825325012,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,185.60003805160522,189.13502526283264,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,185.58113288879395,189.13818430900574,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,185.60343980789185,189.14494514465332,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143910450944
increment,185.62135982513428,189.18029522895813,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,185.6461465358734,189.18070793151855,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,185.66212964057922,189.19977736473083,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,185.6579737663269,189.21579837799072,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,185.7721164226532,189.31356596946716,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,186.31346035003662,189.85588455200195,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,186.3580093383789,189.89343690872192,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,186.7188503742218,190.25809359550476,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,186.7366120815277,190.28325963020325,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,186.8447253704071,190.37807202339172,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490860861184
increment,186.84164690971375,190.38530731201172,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,187.02981209754944,190.57823991775513,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,187.0413999557495,190.59979557991028,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,187.14877080917358,190.67707586288452,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490844075776
increment,187.41152501106262,190.9447627067566,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,187.58770966529846,191.13011240959167,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143306471168
increment,1045.3600585460663,1048.936599969864,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,1043.4236948490143,1046.9784829616547,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1043.7197980880737,1047.283516407013,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,1044.1098084449768,1047.6711597442627,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,1044.3861451148987,1047.9440886974335,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140419845314304
increment,1044.6308453083038,1048.188368320465,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,188.4731457233429,192.0157823562622,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,188.46831893920898,192.01645708084106,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,188.49188613891602,192.02779960632324,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,188.4957401752472,192.0373125076294,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,188.55025911331177,192.0936782360077,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143860094720
increment,188.60955452919006,192.1418936252594,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,188.6234016418457,192.15905165672302,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460991440640
increment,188.7066261768341,192.23413014411926,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461553587968
increment,1039.2242624759674,1048.2558217048645,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,188.96034574508667,192.4922206401825,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,189.04714250564575,192.58871936798096,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,189.1463577747345,192.679851770401,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,189.12751293182373,192.68084526062012,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,189.2252643108368,192.76127314567566,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,189.22914934158325,192.76208400726318,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,189.2711250782013,192.81197381019592,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143910450944
increment,189.2669780254364,192.81458806991577,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,189.28255772590637,192.83180141448975,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,189.2952675819397,192.83225965499878,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,189.33537936210632,192.8668429851532,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,189.31999325752258,192.86705803871155,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,189.3383092880249,192.88727974891663,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,1026.0806558132172,1052.3861291408539,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,190.06655406951904,193.5925371646881,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
