increment,666.4896388053894,670.0289075374603,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,618.215662240982,670.3097357749939,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,618.3568880558014,670.3300216197968,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,666.8556306362152,670.3888690471649,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,666.8930315971375,670.4315531253815,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,667.0736567974091,670.6009500026703,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,94.28660988807678,97.81635689735413,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,94.70686435699463,98.23954343795776,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,94.7866005897522,98.32018876075745,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,666.5624892711639,670.1225674152374,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,667.0717833042145,670.6067826747894,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,664.8709876537323,668.4110870361328,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,666.9280352592468,670.4704613685608,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,666.6575100421906,670.2170441150665,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,94.98190331459045,98.51476502418518,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,670.4625630378723,674.0051205158234,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,670.4967217445374,674.0348420143127,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,670.609872341156,674.1496922969818,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,670.6236908435822,674.17928814888,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,95.06746125221252,242.42673182487488,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,95.21261405944824,249.4649052619934,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,677.7991464138031,681.3348658084869,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140480609871616
increment,676.9935245513916,680.5422160625458,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,679.4022009372711,682.9515790939331,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,680.941908121109,684.4970207214355,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,681.7419493198395,685.2945506572723,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,683.1564812660217,686.7073392868042,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,687.9039559364319,691.4611747264862,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,687.9111070632935,691.4609806537628,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,666.9328169822693,670.4851877689362,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514461783808
increment,666.488007068634,670.0301034450531,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,691.6959390640259,695.2471835613251,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,666.8900566101074,670.4213716983795,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,668.636322259903,672.1772289276123,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,668.7472231388092,672.2901422977448,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,693.2776448726654,696.8237397670746,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,95.20509028434753,268.6988070011139,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,670.3705971240997,698.2208359241486,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,95.04515171051025,268.6986870765686,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,668.5382423400879,672.0777101516724,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,668.7025644779205,672.2451002597809,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,668.7929010391235,672.3358047008514,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,668.775806427002,672.3203496932983,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,670.316543340683,673.8576657772064,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,670.4065940380096,673.9455437660217,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,670.4624559879303,674.0034856796265,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,72.65555024147034,77.18158841133118,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,71.19444918632507,74.74679398536682,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,71.19702172279358,74.74852347373962,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,71.30665564537048,272.62655210494995,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,71.19560384750366,272.6213574409485,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,691.7138557434082,695.2743268013,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,71.33713340759277,273.55365443229675,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,652.6026611328125,703.0329873561859,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,92.80408072471619,96.3513731956482,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,95.317875623703,98.8618094921112,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,94.77221298217773,277.49028158187866,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,94.92410230636597,277.499573469162,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,705.801561832428,709.3546330928802,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,705.7951571941376,709.3437685966492,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,94.84000158309937,281.1808831691742,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,95.00023794174194,282.69887351989746,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,283.30679202079773,284.07794308662415,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,709.6067295074463,713.1543180942535,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,666.803092956543,713.6882383823395,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,710.4030432701111,713.9495632648468,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,71.42138624191284,278.6895670890808,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,710.4139235019684,713.9567623138428,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,714.3361032009125,717.8823459148407,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,712.1547198295593,715.6979079246521,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,714.3411531448364,717.8874413967133,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,288.9556407928467,289.641263961792,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,714.3379318714142,717.8824260234833,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,670.5532269477844,721.1340789794922,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,718.8161423206329,722.3566429615021,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,718.8164508342743,722.3659343719482,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,718.8774678707123,722.4308540821075,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,291.6397497653961,293.0848240852356,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,719.7478897571564,723.2924535274506,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,687.9083514213562,723.3136427402496,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,295.3745517730713,295.4019207954407,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,666.8042304515839,726.0805585384369,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,295.3761627674103,295.4083733558655,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
read_img,297.11442708969116,297.6709222793579,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,724.9750797748566,728.5215878486633,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
read_img,298.3829503059387,299.5690484046936,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,725.7895636558533,729.3417518138885,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,726.0803916454315,729.6291041374207,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514453128960
read_img,302.45719170570374,302.7698450088501,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
read_img,301.1136031150818,302.6236140727997,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,729.7882940769196,733.341710805893,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,690.9867808818817,694.5341503620148,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,229.24301290512085,304.6188988685608,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,666.9373126029968,730.6890559196472,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,302.5325298309326,306.9862036705017,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,697.314222574234,700.8656177520752,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,164.93304014205933,310.67028617858887,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,166.38760614395142,310.67258310317993,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,310.83665108680725,311.6110236644745,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,95.17601203918457,314.1422336101532,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,94.64058566093445,314.1520221233368,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
read_img,315.12733721733093,315.7273361682892,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,668.5336797237396,754.0793724060059,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,687.9065208435059,754.6615839004517,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,687.9037635326385,754.6617441177368,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,754.0759782791138,757.6110410690308,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,756.142377614975,759.684675693512,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,756.1495590209961,759.6945912837982,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,672.501208782196,763.6667518615723,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,700.8099873065948,765.5645463466644,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,762.463680267334,766.0088450908661,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,767.317773103714,770.8677833080292,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,741.0130016803741,744.5751826763153,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,696.4288427829742,772.7846455574036,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,771.154265165329,774.69522356987,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,774.265332698822,777.7988698482513,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,230.0815234184265,350.35696172714233,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,231.53358054161072,350.3578233718872,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
read_img,350.36091685295105,352.463561296463,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,668.6205258369446,672.1555461883545,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,669.7868747711182,673.3200597763062,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,668.7881581783295,672.3213574886322,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,668.7188546657562,672.25066447258,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,670.4426534175873,673.9725942611694,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,697.3032116889954,788.7479538917542,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,670.4878468513489,787.4167175292969,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,670.3254463672638,788.7132596969604,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,352.2693119049072,356.43973302841187,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,355.60519337654114,359.16628885269165,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,144.43164539337158,355.60415148735046,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
read_img,359.7409291267395,364.3400433063507,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,355.39575457572937,364.34033203125,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,354.6001298427582,364.34047961235046,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,288.95283484458923,364.6023919582367,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,358.4747488498688,362.6116042137146,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,359.67811393737793,363.79413533210754,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,289.3196909427643,363.3281457424164,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
read_img,363.333447933197,365.0424156188965,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,363.9526176452637,365.1347050666809,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
read_img,365.098886013031,365.23064255714417,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
read_img,365.77577805519104,366.5132496356964,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,284.75156807899475,364.3153667449951,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,343.2053337097168,346.7726559638977,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,790.281735420227,793.8263354301453,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,794.1006371974945,797.6316871643066,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,792.6782779693604,796.2231361865997,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,228.7299439907074,366.5985655784607,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,238.3756742477417,366.63449215888977,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
read_img,366.60148644447327,369.69409561157227,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,310.66298174858093,370.0290105342865,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,367.07191228866577,371.1991307735443,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,670.7428560256958,800.819596529007,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
read_img,370.56635069847107,371.2316792011261,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,733.146427154541,801.068445444107,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,798.0516369342804,801.5858490467072,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,798.0730199813843,801.608071565628,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,798.0747404098511,801.6154389381409,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,371.92093300819397,372.1351566314697,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,198.93940544128418,372.5913324356079,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,307.21783995628357,310.8037109375,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
read_img,372.8646082878113,372.922101020813,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,268.6969618797302,372.80623602867126,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,270.74511790275574,373.29804730415344,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,721.8364086151123,802.8241741657257,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
read_img,373.58494687080383,373.85116744041443,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
read_img,373.5614938735962,373.89888429641724,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,373.8985073566437,373.994117975235,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,372.48586797714233,373.8422887325287,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514461783808
read_img,374.0184962749481,374.17661023139954,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
read_img,374.3299124240875,374.4526479244232,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,282.57154178619385,374.2803010940552,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,314.13224816322327,375.43010544776917,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,375.43393874168396,375.5269572734833,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,375.74551153182983,375.92210268974304,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,801.0359928607941,804.5759737491608,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,801.2591023445129,804.8010544776917,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,801.3543343544006,804.8972594738007,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,801.2958579063416,804.8420903682709,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,803.1502718925476,806.6912417411804,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,801.2088675498962,804.7417461872101,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,801.2623178958893,804.8101420402527,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,296.2916696071625,299.8237397670746,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,373.2671391963959,377.980838060379,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,94.87317824363708,296.30080938339233,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,95.34863471984863,321.5660264492035,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,249.45585775375366,323.01685881614685,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,373.2250530719757,377.43346524238586,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,252.7027690410614,378.9378662109375,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,741.0025844573975,807.0248596668243,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
read_img,378.94048523902893,379.728732585907,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
read_img,378.94063210487366,379.73374223709106,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,257.03376054763794,379.85688161849976,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,732.4792876243591,809.0531151294708,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,766.4082539081573,809.0717060565948,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,379.81380438804626,380.0474886894226,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
read_img,380.26598072052,380.4187843799591,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,373.95773911476135,378.6066656112671,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,380.47397232055664,380.71790504455566,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,376.28518509864807,380.43581199645996,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,806.7065954208374,810.237478017807,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,378.046817779541,382.26378059387207,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,806.6094627380371,810.1549780368805,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,807.0212578773499,810.578604221344,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,379.2134850025177,383.4734044075012,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,808.9471590518951,812.4854466915131,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,812.4228601455688,815.9547064304352,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,814.6785852909088,818.2231276035309,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,380.50531578063965,384.8238754272461,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,760.1883647441864,818.8539288043976,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140480609871616
increment,816.1818029880524,819.7229726314545,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,384.03484559059143,388.16995906829834,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
read_img,381.0060513019562,388.51700258255005,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,818.2747673988342,821.8056836128235,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,774.2081348896027,822.8185181617737,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,380.8962969779968,386.0610463619232,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,380.82948637008667,385.2309184074402,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140480609871616
increment,820.9277515411377,824.466358423233,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,821.5673272609711,825.1009094715118,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,822.8008770942688,826.3465116024017,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,825.2480227947235,828.7962865829468,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,732.4824705123901,828.240466594696,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,729.7985835075378,813.2086343765259,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,768.1287295818329,830.6357178688049,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,380.1119496822357,383.66878843307495,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,395.61130714416504,399.1590325832367,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,401.74620604515076,405.28687024116516,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,778.5315055847168,837.1807281970978,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,406.7311305999756,410.2850453853607,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,297.02793622016907,388.26436400413513,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
read_img,410.03431820869446,411.5905804634094,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,408.5197114944458,412.0767629146576,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,789.4293167591095,842.2473478317261,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514453128960
read_img,374.1483824253082,374.30178356170654,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,369.83459210395813,414.23195934295654,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,411.4422700405121,414.9883620738983,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,400.6040470600128,404.15478134155273,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,380.7151143550873,381.5716495513916,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,392.426696062088,396.6067740917206,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
read_img,381.1302766799927,420.602974653244,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859234649856
read_img,381.130145072937,420.76851296424866,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,71.89405846595764,373.1792652606964,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
read_img,360.7940425872803,422.2944197654724,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,380.1974184513092,422.6011097431183,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,349.9086871147156,421.8281219005585,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,343.41613936424255,422.6243722438812,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
read_img,421.67987966537476,422.65290927886963,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,422.7306501865387,424.6419997215271,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
