increment,404.5532417297363,408.096399307251,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1696.1930208206177,1699.719880580902,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1696.2216498851776,1699.7708554267883,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,402.6038508415222,406.15485548973083,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1696.2981781959534,1699.8378925323486,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1696.3158333301544,1699.8474280834198,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,405.9419138431549,409.48093819618225,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,405.98686170578003,409.5288259983063,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1696.4030470848083,1699.9567036628723,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1696.4122669696808,1699.9656977653503,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,405.93585205078125,409.48752760887146,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1696.6018912792206,1700.1493413448334,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1696.6178748607635,1700.149870634079,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1696.66730260849,1700.2186646461487,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1696.6845362186432,1700.2268617153168,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1696.7169585227966,1700.2501602172852,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,406.45354533195496,409.98598527908325,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1696.784483909607,1700.3376803398132,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,405.42613077163696,408.972501039505,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1696.8653914928436,1700.405608177185,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1696.9531140327454,1700.4927537441254,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,833.394597530365,836.945823431015,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,832.7060189247131,836.2507183551788,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140180159555328
increment,833.9444172382355,837.4966275691986,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,834.206503868103,837.7555575370789,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,834.6337552070618,838.1736896038055,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,835.6717619895935,839.2187211513519,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1697.2176594734192,1700.7654783725739,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1697.2552502155304,1700.7950015068054,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,408.7579162120819,412.2921841144562,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,408.7458243370056,412.2902777194977,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514461783808
increment,1697.3305115699768,1700.8673532009125,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1697.3564479351044,1700.890528678894,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,408.8416328430176,412.39544105529785,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480184575744
increment,833.0196352005005,836.5536620616913,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480184575744
increment,833.7921984195709,837.3364243507385,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,833.8227016925812,837.3548874855042,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,834.3155710697174,837.860267162323,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,834.7046315670013,838.2484648227692,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,835.7510979175568,839.2904062271118,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1697.528859615326,1701.0597014427185,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1697.5738670825958,1701.1236109733582,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,408.2336699962616,411.77513122558594,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,407.41609621047974,410.963552236557,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,409.17848944664,412.73113465309143,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,409.17935585975647,412.72162103652954,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,409.2129921913147,412.7580316066742,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1697.7531051635742,1701.2987868785858,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1697.7696118354797,1701.3089411258698,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1697.8802154064178,1701.4195635318756,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1697.917552471161,1701.4670617580414,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1698.1043570041656,1701.6386296749115,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1698.1707751750946,1701.71209192276,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1698.2250170707703,1701.7708005905151,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1698.2287261486053,1701.7865116596222,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140513881618176
increment,1698.3680882453918,1701.918442249298,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1698.3831312656403,1701.9143586158752,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1698.5431125164032,1702.0866510868073,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1698.3809218406677,1701.9147703647614,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1698.4844188690186,1702.0246767997742,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1698.5672841072083,1702.1097724437714,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1698.3657982349396,1701.911336183548,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,410.59840726852417,414.1397452354431,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,833.4603974819183,837.0111656188965,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,833.2619268894196,836.8150737285614,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,834.0509407520294,837.6035535335541,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,834.3598263263702,837.9191946983337,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,1698.7511110305786,1702.2850630283356,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1699.145361661911,1702.6753194332123,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1699.1556706428528,1702.7016108036041,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1699.128578901291,1702.7134478092194,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1698.7684049606323,1702.3083138465881,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1699.0616011619568,1702.593824148178,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,834.775643825531,838.3201065063477,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544525190912
increment,835.4356369972229,838.9888882637024,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544990697216
increment,836.1591286659241,839.7025752067566,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,410.8481011390686,414.38489842414856,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1699.3738203048706,1702.9238328933716,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1699.1281118392944,1702.6683855056763,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1699.2649953365326,1702.8164892196655,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1699.2754471302032,1702.8170320987701,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1699.4493656158447,1702.9945085048676,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,1699.4016025066376,1702.9447138309479,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1699.6095852851868,1703.1605594158173,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1699.8575253486633,1703.394386291504,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1699.8068313598633,1703.3509683609009,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1699.853000164032,1703.4007313251495,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1699.817652463913,1703.360756635666,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,355.37430024147034,415.11928057670593,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1700.1357169151306,1703.6868197917938,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1700.204095363617,1703.7452702522278,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,354.0666494369507,415.26030683517456,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,361.9740960597992,415.3333706855774,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,411.8102779388428,415.3519289493561,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1700.0083615779877,1703.5487523078918,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1700.2168128490448,1703.7585110664368,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1268.7515280246735,1272.3063066005707,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,411.8858165740967,415.42916774749756,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,411.9085285663605,415.4493978023529,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,359.9582271575928,415.52743124961853,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140180193650432
increment,359.89080595970154,415.58118081092834,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1700.3548016548157,1703.8952758312225,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1700.311543226242,1703.8521375656128,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,412.08539843559265,415.6208438873291,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1700.5396003723145,1704.0758228302002,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1700.3169252872467,1703.8598892688751,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1700.4867877960205,1704.038782119751,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,412.1567795276642,415.6920552253723,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,412.15541887283325,415.69685888290405,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,412.2076413631439,415.75238132476807,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514478831360
increment,412.2079920768738,415.7590763568878,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,412.26922059059143,415.7955234050751,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1700.7336478233337,1704.2925028800964,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,412.33082485198975,415.87417340278625,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,412.4536464214325,416.00784826278687,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544541976320
increment,1700.9326627254486,1704.473656654358,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1700.960752248764,1704.5000150203705,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,364.21173119544983,416.0507616996765,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,356.9341707229614,416.11769104003906,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,831.3190152645111,834.8503816127777,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,832.261577129364,835.7993643283844,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,831.8993451595306,835.4263513088226,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,412.56671833992004,416.12516236305237,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,832.6792371273041,836.2121825218201,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,412.6096668243408,416.1573565006256,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1701.0449919700623,1704.5841422080994,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,412.67160296440125,416.20703506469727,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,412.6706602573395,416.212411403656,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1701.092772245407,1704.6260135173798,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,412.6720447540283,416.2180724143982,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,364.0410931110382,416.2287800312042,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,412.74721002578735,416.2846863269806,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1701.2524948120117,1704.8055922985077,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,412.74884390830994,416.29705834388733,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,412.74770402908325,416.29620146751404,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,412.748747587204,416.30660605430603,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544525190912
increment,412.78937554359436,416.3280327320099,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,412.7971260547638,416.34144496917725,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,412.8003616333008,416.3426902294159,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,1701.3011260032654,1704.8519055843353,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,412.8691291809082,416.3979778289795,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,412.8950982093811,416.44496607780457,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180185257728
increment,412.90720891952515,416.4467148780823,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,834.4427342414856,837.9768781661987,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,833.3594055175781,836.8949584960938,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,412.90320563316345,416.4496326446533,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1701.5134637355804,1705.0535538196564,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1701.529617547989,1705.0605642795563,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,412.97036933898926,416.50651836395264,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,413.13078570365906,416.67085671424866,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,413.1307830810547,416.6691401004791,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1701.688252210617,1705.219341993332,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,1701.6739749908447,1705.208342075348,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,413.2176480293274,416.7563292980194,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,413.18271350860596,416.72370290756226,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561817421568
increment,413.26411533355713,416.80045914649963,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,413.26345324516296,416.81231117248535,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140179805300480
increment,413.3706133365631,416.90967535972595,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145093232384
increment,413.32518672943115,416.88088631629944,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,413.343318939209,416.8829987049103,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,413.32736706733704,416.8740601539612,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544965256960
increment,413.3865818977356,416.92780780792236,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,413.3835253715515,416.9234685897827,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480184575744
increment,413.4399619102478,416.96763801574707,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,413.4449963569641,416.97772097587585,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,413.4729037284851,417.01418232917786,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,413.46358156204224,417.0068085193634,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,413.57982897758484,417.1214644908905,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,413.5708661079407,417.1190061569214,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514461783808
increment,413.59659337997437,417.12683868408203,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,413.6372320652008,417.1787459850311,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,413.5952227115631,417.1359934806824,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,413.6524353027344,417.1949396133423,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,413.67085576057434,417.20485734939575,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1702.240969657898,1705.7834770679474,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,413.73054909706116,417.2779564857483,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1702.2395951747894,1705.7944476604462,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,413.76589798927307,417.3090772628784,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,413.7875370979309,417.33536195755005,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,414.2340316772461,417.7748143672943,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1702.817221879959,1706.3512167930603,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1702.820039510727,1706.3626544475555,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,414.44524025917053,417.98873257637024,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1703.0177526474,1706.5704011917114,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1703.042070388794,1706.5757431983948,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1703.0551309585571,1706.597094297409,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1703.1569261550903,1706.7101709842682,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1703.2007172107697,1706.749355316162,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1703.2182126045227,1706.7585089206696,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1703.2173058986664,1706.769450187683,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,1703.2572367191315,1706.8062462806702,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1703.4724261760712,1707.014166355133,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1703.4736459255219,1707.0188312530518,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1703.533582687378,1707.0661556720734,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,415.1904134750366,418.7198398113251,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859648931584
increment,415.3001549243927,418.85102796554565,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,1703.8496453762054,1707.38844871521,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,415.4118158817291,418.9543991088867,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,415.42852902412415,418.9704940319061,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,415.4963028430939,419.0392644405365,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,415.5521159172058,419.08803057670593,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1704.130423784256,1707.6780207157135,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,415.700514793396,419.2444007396698,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1704.1794447898865,1707.7356083393097,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,415.723032951355,419.2722589969635,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,415.7547695636749,419.2852473258972,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,415.76385045051575,419.300044298172,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,415.8406765460968,419.3803768157959,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140180159555328
increment,415.84416246414185,419.3955101966858,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1704.3446688652039,1707.8957636356354,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,415.8914244174957,419.4250614643097,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,415.89634442329407,419.43058943748474,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,416.0122151374817,419.5546028614044,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,416.10808181762695,419.6512460708618,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,416.1377067565918,419.689337015152,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1704.6754307746887,1708.2165780067444,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1704.709706544876,1708.2603342533112,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,843.8461844921112,847.3954968452454,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1704.7626869678497,1708.3071744441986,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,416.319322347641,419.8536365032196,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1704.8091418743134,1708.3446381092072,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1704.8143222332,1708.355141878128,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,416.3241422176361,419.87556076049805,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,416.3418822288513,419.88346672058105,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,416.3611948490143,419.89276003837585,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1704.836585521698,1708.3872077465057,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1704.836400270462,1708.39346241951,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1704.8885962963104,1708.4324605464935,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1704.8968584537506,1708.4352221488953,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,416.4133334159851,419.9581868648529,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,416.41498160362244,419.97336888313293,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514427688704
increment,416.5045323371887,420.0485610961914,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1705.0045309066772,1708.5447652339935,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1705.0204417705536,1708.552886247635,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1705.009664773941,1708.5527985095978,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1705.0205249786377,1708.561357498169,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,416.5939474105835,420.123596906662,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1705.0594754219055,1708.6080300807953,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,1705.1103751659393,1708.64635014534,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1705.058970451355,1708.6019368171692,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1705.123060464859,1708.664619922638,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,1705.1898000240326,1708.7265315055847,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,416.7454934120178,420.2804651260376,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,416.7779121398926,420.320020198822,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,416.7765383720398,420.3314425945282,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544525190912
increment,416.8454520702362,420.400808095932,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1705.3655893802643,1708.8941459655762,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1705.363397359848,1708.9160695075989,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
