increment,6.645950555801392,10.175487518310547,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,3.1072564125061035,10.20771837234497,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,3.19673490524292,10.213948249816895,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178723165952
increment,6.639166831970215,10.217172622680664,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715696928512
increment,1.4197731018066406,10.270096778869629,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370579015424
increment,2.017322540283203,10.284465551376343,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173320886016
increment,1.7539458274841309,10.296751260757446,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705580783360
increment,2.0179691314697266,10.424485683441162,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,2.349095344543457,10.53036117553711,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173371242240
increment,7.012371778488159,10.591424703598022,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903652325120
increment,3.1825292110443115,10.648090362548828,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523587225344
increment,2.729344129562378,10.667634963989258,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140172767262464
increment,3.239802598953247,10.668952703475952,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,709.0023694038391,712.5451955795288,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425364502272
increment,3.221311092376709,10.677247762680054,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523578832640
increment,7.200424671173096,10.729498624801636,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140244766680832
increment,3.310798168182373,10.766877889633179,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523612403456
increment,3.2968909740448,10.776947736740112,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,7.240827560424805,10.79249095916748,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,7.250695466995239,10.80491018295288,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,3.412358045578003,10.812828063964844,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523604010752
increment,1.8196780681610107,10.816699266433716,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715688535808
increment,7.273125171661377,10.826146841049194,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631506671360
increment,3.555837869644165,10.862364053726196,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,3.088132381439209,11.144670724868774,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140424761046784
increment,2.3591291904449463,11.213056087493896,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705589438208
increment,2.058173656463623,11.257637023925781,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715191424768
increment,7.724029064178467,11.280340194702148,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,7.728312253952026,11.288599014282227,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,7.772870063781738,11.3068528175354,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479478810368
increment,7.745398998260498,11.315444707870483,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705572390656
increment,7.850462913513184,11.385245561599731,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245211309824
increment,2.670710563659668,11.46170687675476,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705606223616
increment,8.03238558769226,11.575152158737183,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903643932416
increment,8.055599212646484,11.598742723464966,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251194713856
increment,8.125879764556885,11.654836654663086,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244775073536
increment,8.145626306533813,11.684982776641846,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,3.1424808502197266,11.825953960418701,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,2.825467824935913,11.834331512451172,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,2.3421759605407715,11.844318866729736,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715183032064
increment,3.1868205070495605,11.854080438613892,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,8.33912706375122,11.882850646972656,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140630919476992
increment,8.357442855834961,11.884460687637329,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245228095232
increment,8.37243366241455,11.89708685874939,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,8.382172346115112,11.9186372756958,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452795766528
increment,2.6702880859375,11.92090654373169,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715713713920
increment,8.396224021911621,11.937851667404175,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631515064064
increment,8.255017280578613,11.941511631011963,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370000213760
increment,2.836667537689209,11.946006774902344,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715199817472
increment,8.439069986343384,11.989901781082153,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846769153792
increment,707.796080827713,711.3387136459351,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425322538752
increment,8.466480731964111,11.99122142791748,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245236487936
increment,8.497131109237671,12.022221803665161,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245202917120
increment,3.231973886489868,12.003940343856812,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,8.45231580734253,12.00294542312622,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,8.455735445022583,12.007805347442627,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343114704640
increment,8.483176708221436,12.053081274032593,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251679098624
increment,1.779423475265503,12.060258150100708,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370562230016
increment,3.3072986602783203,12.056200981140137,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,8.528345346450806,12.058138847351074,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
increment,8.520824670791626,12.102258920669556,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904077997824
increment,8.589776039123535,12.13954472541809,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452812551936
increment,3.4080257415771484,12.105666399002075,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425322538752
increment,8.602832555770874,12.14159631729126,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,3.2928690910339355,12.232083320617676,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425330931456
increment,8.818483114242554,12.359501123428345,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,1.9695374965667725,12.370970487594604,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370553837312
increment,8.840649366378784,12.39201021194458,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846819510016
increment,3.5174829959869385,12.384280443191528,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425339324160
increment,8.885295629501343,12.436816692352295,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343505151744
increment,8.848970890045166,12.398150444030762,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640482473728
increment,8.916136503219604,12.453752994537354,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,8.88186764717102,12.43763279914856,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251670443776
increment,8.912927150726318,12.450731039047241,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640507651840
increment,8.977210283279419,12.507266283035278,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903635539712
increment,3.5683047771453857,12.534783601760864,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425356109568
increment,8.98209810256958,12.526196241378784,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631498278656
increment,8.966366052627563,12.500156879425049,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251217524480
increment,8.96230411529541,12.497692584991455,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,9.046118259429932,12.586218357086182,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631523456768
increment,9.092645645141602,12.619418621063232,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479503988480
increment,9.089036226272583,12.622800350189209,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,9.118234872817993,12.658888339996338,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846785939200
increment,9.159034490585327,12.689018487930298,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904094783232
increment,9.142845630645752,12.674014568328857,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140631489885952
increment,9.163206815719604,12.699514150619507,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251662051072
increment,9.216274738311768,12.747084140777588,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251636872960
increment,9.38397479057312,12.923036336898804,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,9.380321741104126,12.911300897598267,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140245194524416
increment,9.36871337890625,12.912922382354736,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846215530240
increment,9.363953113555908,12.923460721969604,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,2.0649969577789307,12.960062980651855,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,9.567549705505371,13.102524518966675,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846794331904
increment,9.561412334442139,13.139604330062866,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903660717824
increment,9.60819149017334,13.147865295410156,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178731558656
increment,9.642176151275635,13.165826797485352,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,9.608911514282227,13.171270847320557,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343123097344
increment,9.653467416763306,13.183927774429321,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479110833920
increment,9.644176244735718,13.18260931968689,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715705321216
increment,9.665441989898682,13.207639217376709,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,9.708090543746948,13.267760753631592,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904086390528
increment,9.72161054611206,13.260180234909058,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,2.673539638519287,13.284810781478882,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,9.725638628005981,13.287782907485962,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343131490048
increment,9.733096599578857,13.272426128387451,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251653658368
increment,9.830280542373657,13.38636326789856,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140453367101184
increment,9.836750745773315,13.376214981079102,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179227178752
increment,9.878843307495117,13.414392948150635,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904103175936
increment,9.911030530929565,13.434074401855469,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479495595776
increment,9.940993309020996,13.482563018798828,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,9.928425312042236,13.47575044631958,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343139882752
increment,9.954235553741455,13.508821964263916,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,9.996264696121216,13.53757905960083,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140179243964160
increment,9.99161410331726,13.540244579315186,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453358708480
increment,10.012149572372437,13.563699960708618,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,10.053518533706665,13.58213472366333,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715208210176
increment,10.046283483505249,13.575538158416748,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173362849536
increment,10.008658170700073,13.571685791015625,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846802724608
increment,10.043179273605347,13.587885618209839,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,10.097525596618652,13.620429992675781,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479487203072
increment,10.08691143989563,13.629268169403076,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
save_incremented,629.9079096317291,699.6686449050903,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343505151744
increment,711.1164107322693,714.6571543216705,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,10.16696834564209,13.713473558425903,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,10.160564661026001,13.705212831497192,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
increment,10.11390233039856,13.653878688812256,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,10.157674789428711,13.716455936431885,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140342685071104
increment,2.3341431617736816,13.72677493095398,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370570622720
increment,10.189953088760376,13.727221965789795,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,2.8254504203796387,13.830158948898315,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,10.291280269622803,13.834594249725342,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,10.29823923110962,13.84069013595581,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715696928512
increment,10.321370601654053,13.85966682434082,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173320886016
increment,10.298406839370728,13.844857454299927,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178723165952
increment,10.355814456939697,13.891795873641968,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705580783360
increment,10.324393272399902,13.908432483673096,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370579015424
increment,10.544413328170776,14.093944787979126,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173371242240
increment,10.60736632347107,14.178630590438843,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903652325120
increment,10.766810655593872,14.30164122581482,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140244766680832
increment,10.47990608215332,14.006971836090088,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,10.731347799301147,14.270274877548218,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140172767262464
increment,10.706243515014648,14.253727436065674,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523587225344
increment,10.728643894195557,14.268801927566528,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,10.761426448822021,14.316500425338745,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523578832640
increment,10.805880308151245,14.355214595794678,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,10.780517339706421,14.327021360397339,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523612403456
increment,10.845829248428345,14.39869737625122,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,10.792820692062378,14.340155124664307,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,10.89096450805664,14.42896318435669,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715688535808
increment,10.850667476654053,14.390133142471313,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523604010752
increment,10.946730375289917,14.500998497009277,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631506671360
increment,10.954728841781616,14.497666358947754,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,11.206470012664795,14.741486072540283,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140424761046784
increment,11.242969036102295,14.77388882637024,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705589438208
increment,11.283616542816162,14.823476791381836,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715191424768
increment,11.360442876815796,14.8962881565094,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,11.356530904769897,14.903951168060303,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,11.440376043319702,14.978515386581421,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479478810368
increment,11.444844484329224,14.980968475341797,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705572390656
increment,11.513434171676636,15.040355443954468,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245211309824
increment,11.54006576538086,15.069677829742432,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705606223616
increment,11.684502840042114,15.216126680374146,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903643932416
increment,11.698909997940063,15.224635601043701,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244775073536
increment,11.688597440719604,15.234782457351685,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251194713856
increment,11.702109813690186,15.242273807525635,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,11.908485651016235,15.437291383743286,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,11.908246755599976,15.440227270126343,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715183032064
increment,11.967913627624512,15.496732711791992,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,11.961934328079224,15.498838663101196,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,11.991805791854858,15.540794849395752,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140630919476992
increment,12.047860622406006,15.57636833190918,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245228095232
increment,12.103986978530884,15.635448694229126,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,12.14972472190857,15.691581726074219,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452795766528
increment,12.176414728164673,15.710535526275635,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715713713920
increment,12.154807567596436,15.739636182785034,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343114704640
increment,12.287884712219238,15.830191850662231,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370000213760
increment,12.34376573562622,15.878440856933594,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715199817472
increment,12.361515998840332,15.890516996383667,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245236487936
increment,12.36091947555542,15.908676385879517,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846769153792
increment,12.361765146255493,15.903217792510986,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631515064064
increment,12.455689191818237,15.991797685623169,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,12.468764066696167,16.0105984210968,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,12.497215986251831,16.037946462631226,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,12.560040473937988,16.116246461868286,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251679098624
increment,12.538840055465698,16.117144346237183,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904077997824
save_incremented,217.5979483127594,440.403874874115,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,12.573743343353271,16.127780199050903,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452812551936
increment,12.573879957199097,16.125313758850098,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370562230016
increment,12.59720754623413,16.12429189682007,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245202917120
increment,12.597485303878784,16.13316059112549,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,12.636362552642822,16.168155908584595,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
increment,12.667619943618774,16.211498975753784,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846819510016
increment,12.706807851791382,16.24843692779541,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251670443776
increment,12.716908931732178,16.25644063949585,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425356109568
increment,12.715955257415771,16.27006483078003,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370553837312
increment,12.706566095352173,16.26396369934082,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343505151744
increment,12.785955905914307,16.31889009475708,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903635539712
increment,12.747403621673584,16.2996666431427,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,12.786994457244873,16.327576637268066,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631498278656
increment,12.897008657455444,16.438335180282593,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,12.897355318069458,16.434109449386597,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640482473728
increment,12.949559211730957,16.48749542236328,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479503988480
increment,12.96527886390686,16.49750018119812,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425322538752
increment,12.946847200393677,16.4973406791687,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251217524480
increment,12.96946907043457,16.502145290374756,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140245194524416
increment,13.003045082092285,16.539868116378784,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904094783232
increment,13.159282445907593,16.707478046417236,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,13.111768245697021,16.655410289764404,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846785939200
increment,13.023249626159668,16.56286120414734,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631523456768
increment,13.023699760437012,16.557321310043335,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640507651840
increment,13.176821947097778,16.71625256538391,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425330931456
increment,13.112709999084473,16.653292417526245,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251662051072
increment,13.186201810836792,16.73926091194153,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,13.232875108718872,16.78469753265381,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
save_incremented,310.67583870887756,444.3832960128784,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640482473728
increment,13.30541205406189,16.849319219589233,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,13.305617332458496,16.853668212890625,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846215530240
increment,13.30985426902771,16.843676328659058,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425339324160
increment,13.272542715072632,16.81816339492798,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,13.398029327392578,16.93832802772522,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715705321216
increment,13.464677810668945,16.99908423423767,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,13.40894603729248,16.946656703948975,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846794331904
increment,13.40872597694397,16.97513771057129,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903660717824
increment,13.487616300582886,17.026674270629883,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,13.499762058258057,17.045740127563477,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,13.465107202529907,16.99953055381775,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479110833920
increment,13.416364669799805,16.968175411224365,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178731558656
increment,13.298833131790161,16.842577695846558,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251636872960
increment,13.527008295059204,17.06955122947693,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251653658368
increment,13.449656248092651,16.999784469604492,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343123097344
increment,13.499035358428955,17.056979417800903,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904086390528
increment,13.487880229949951,17.040112257003784,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,13.44989824295044,16.984189987182617,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140631489885952
increment,13.53049921989441,17.073772430419922,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343131490048
increment,713.6508057117462,717.1754086017609,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173320886016
save_incremented,715.620258808136,1207.910323858261,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
save_incremented,715.5149776935577,1207.921051979065,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,13.637160539627075,17.18250608444214,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179227178752
increment,13.716304302215576,17.250216484069824,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904103175936
increment,13.712480783462524,17.25849938392639,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715208210176
increment,13.608036518096924,17.15409827232361,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140453367101184
increment,13.696445941925049,17.228637218475342,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479495595776
increment,13.752547979354858,17.301814794540405,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,13.75347089767456,17.29558491706848,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343139882752
increment,13.999061346054077,17.544027090072632,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140179243964160
increment,13.955599308013916,17.507519960403442,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453358708480
save_incremented,714.0082530975342,1207.8597133159637,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173346064128
increment,14.33098030090332,17.881226301193237,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846802724608
increment,14.34973955154419,17.895193099975586,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,14.34909439086914,17.90052556991577,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
