increment,309.8505220413208,312.3487093448639,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,309.5300860404968,312.02799367904663,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,309.8384802341461,312.3258125782013,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,310.08312153816223,312.6043224334717,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,314.91650438308716,317.416951417923,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,312.7505633831024,315.25970697402954,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,310.08702421188354,312.5775430202484,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,309.79657316207886,312.3087275028229,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,310.16379380226135,312.661336183548,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,587.4811198711395,705.4113125801086,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,310.4672577381134,312.9641275405884,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,310.5182590484619,313.0217328071594,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,310.53857040405273,313.0613191127777,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,309.7240331172943,312.2240288257599,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,310.2451100349426,312.742990732193,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,309.9207034111023,312.4193241596222,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,294.588476896286,321.53454399108887,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,295.046391248703,321.6896867752075,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,744.3989770412445,746.9151318073273,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,673.597580909729,676.0966956615448,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,675.7315697669983,678.2333781719208,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,675.5867621898651,678.0884435176849,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,673.7695879936218,676.2691025733948,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,320.0752453804016,322.5722768306732,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,717.3422844409943,719.8464684486389,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,674.3073370456696,751.4790525436401,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,320.7388913631439,323.2299225330353,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,321.45082664489746,323.9474747180939,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,321.4510293006897,323.96158027648926,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,321.45109272003174,323.9657452106476,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,321.6881489753723,324.190288066864,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,321.70363903045654,324.20430970191956,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,321.72856640815735,324.22394466400146,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,321.72949409484863,324.22666931152344,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,321.7241561412811,324.2372887134552,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,1133.6095991134644,1183.2965836524963,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,321.86668491363525,324.36191272735596,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,321.8667058944702,324.3933753967285,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,321.9550998210907,324.45612716674805,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,322.1511974334717,324.65072107315063,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,322.24538254737854,324.74884557724,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,322.2961964607239,324.80341625213623,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,322.31666374206543,324.8139867782593,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,322.3154902458191,324.8146550655365,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,322.42079496383667,324.9139733314514,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,322.42112588882446,324.93272590637207,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,322.5545425415039,325.0508327484131,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,322.53892517089844,325.06102681159973,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,322.70945048332214,325.20281982421875,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,651.2774834632874,749.9296951293945,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,321.47279477119446,323.976753950119,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,322.54037642478943,325.04024171829224,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
read_img,651.2817032337189,751.287938117981,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,322.82116651535034,325.3455641269684,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,322.84221053123474,325.35094833374023,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,322.8506586551666,325.3624873161316,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,322.9190881252289,325.4114828109741,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,322.9400534629822,325.4396605491638,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,752.4650120735168,754.9696912765503,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,675.8696596622467,755.2169544696808,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,323.1137065887451,325.6262717247009,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,323.38422417640686,325.8843057155609,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,323.0023832321167,325.5042037963867,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,322.9396405220032,325.4571223258972,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,323.22765040397644,325.72010588645935,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,323.27113103866577,325.77810072898865,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,323.3437764644623,325.83926248550415,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,323.11406898498535,325.61538219451904,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,323.2281005382538,325.7295801639557,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,323.38570261001587,325.88904333114624,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,323.4650535583496,325.9640369415283,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,323.3447861671448,325.840806722641,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,323.0037076473236,325.5058135986328,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,323.27698731422424,325.76686358451843,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,323.4906988143921,325.99203872680664,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,323.4643859863281,325.97646927833557,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,323.5296006202698,326.0187678337097,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,323.492347240448,325.99000692367554,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,323.587021112442,326.07352328300476,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,323.7112383842468,326.22857761383057,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,323.6268343925476,326.1361560821533,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,323.8942892551422,326.39034485816956,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,323.8732633590698,326.36601400375366,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,324.0341408252716,326.5590183734894,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,324.16909408569336,326.67165756225586,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,324.1654484272003,326.6510081291199,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,324.3580994606018,326.8760085105896,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,323.8025918006897,326.29278111457825,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,323.53487157821655,326.0377104282379,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,323.77709579467773,326.29616475105286,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,324.3934202194214,326.89520263671875,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,324.62849855422974,327.14011240005493,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,324.5548484325409,327.0607109069824,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,324.62423491477966,327.1138138771057,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,324.65244007110596,327.1451711654663,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
read_img,704.6130545139313,754.9581730365753,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,324.5097506046295,327.0149612426758,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,324.30110931396484,326.8151640892029,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,323.7280070781708,326.21720719337463,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,324.88725066185,327.39389181137085,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,324.68810296058655,327.19446063041687,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,1130.6709201335907,1189.2704985141754,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,324.972989320755,327.46908950805664,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,324.97886991500854,327.4679925441742,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,325.152459859848,327.6791801452637,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,324.04447388648987,326.5425708293915,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,324.81356620788574,327.3131241798401,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,324.4091987609863,326.9060664176941,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,324.9417028427124,327.45110154151917,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,325.2719419002533,327.77488350868225,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,324.7051019668579,327.20414781570435,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,325.01392555236816,327.5169794559479,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,325.14545035362244,327.64104771614075,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,751.4574809074402,753.9719078540802,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
read_img,725.1816327571869,748.8883519172668,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,330.8251769542694,333.354909658432,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,330.980420589447,333.4725911617279,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,330.97656750679016,333.4952464103699,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,331.1228058338165,333.63368821144104,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,331.1404447555542,333.6508731842041,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,331.2265794277191,333.73569560050964,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,331.2775504589081,333.78670597076416,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,331.2939615249634,333.80346941947937,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,331.3717255592346,333.86684489250183,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,331.3713848590851,333.87654852867126,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,331.491902589798,333.9916157722473,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,331.49006152153015,333.99786472320557,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,331.5718939304352,334.0776994228363,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,331.5733072757721,334.0849094390869,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,331.7131998538971,334.2222843170166,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,331.71815633773804,334.2309503555298,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,331.79358863830566,334.2911686897278,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,331.79409885406494,334.2926607131958,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,322.1077356338501,334.3004870414734,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,331.85014748573303,334.3476905822754,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,331.84795117378235,334.36490511894226,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,331.9657082557678,334.47165608406067,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,332.27236461639404,334.7826044559479,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,332.476060628891,334.97863030433655,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,332.1771342754364,334.67463302612305,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,332.0707800388336,334.5641088485718,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,332.47413325309753,334.97261810302734,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,332.00625562667847,334.49930906295776,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,332.1754102706909,334.6919765472412,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,332.07326769828796,334.5690870285034,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,332.34853076934814,334.8417160511017,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,332.3080904483795,334.79529333114624,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,332.39047050476074,334.89900255203247,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,332.3902564048767,334.88488388061523,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,332.34984135627747,334.8482139110565,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,332.0077726840973,334.50859689712524,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,332.27456402778625,334.7662332057953,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,332.5185651779175,335.01619815826416,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
read_img,746.6841554641724,761.5115587711334,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,332.728896856308,335.2325859069824,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,332.5170977115631,335.0132656097412,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,332.5821475982666,335.0784547328949,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,332.6441559791565,335.1597948074341,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,332.81739711761475,335.3288564682007,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,333.10382628440857,335.6039409637451,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,333.0150718688965,335.5314018726349,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,332.7319087982178,335.2306864261627,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,333.1348512172699,335.6370539665222,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,754.9536473751068,765.6729230880737,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,1138.076092004776,1195.5985066890717,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,333.4340353012085,335.95571088790894,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,333.098726272583,335.5955443382263,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,333.0098226070404,335.49815368652344,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,332.58187675476074,335.0769302845001,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,332.8165910243988,335.3140890598297,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,333.383665561676,335.8834125995636,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,332.6463623046875,335.143079996109,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,333.36474418640137,335.87222623825073,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,333.97355461120605,336.46704745292664,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,333.59205532073975,336.08674597740173,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,333.7385764122009,336.25462913513184,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,333.3131868839264,335.8100459575653,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,334.0983393192291,336.5888841152191,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,334.2238848209381,336.7211449146271,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,334.0234477519989,336.5233325958252,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,334.14210391044617,336.65359711647034,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,333.69856667518616,336.2059791088104,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,333.41876888275146,335.911906003952,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,333.9684839248657,336.4676127433777,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,333.6023533344269,336.10493659973145,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,333.42598485946655,335.91858196258545,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,334.2639322280884,336.75596952438354,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,334.11937713623047,336.62106251716614,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,336.51554226875305,339.01214504241943,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,334.1547966003418,336.65809392929077,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,334.17527651786804,336.67510962486267,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,334.31359481811523,336.81760025024414,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1136.1026384830475,1199.6518213748932,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,338.59367775917053,341.10406279563904,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,1149.2071430683136,1200.3118636608124,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,339.9589021205902,342.45470547676086,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,339.95892548561096,342.4585237503052,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,339.9592318534851,342.45931363105774,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,561.6793608665466,767.8400545120239,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,340.05851697921753,342.55717754364014,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,340.1161742210388,342.61081528663635,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,340.2786023616791,342.77139043807983,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,340.2786841392517,342.77857208251953,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,340.3554117679596,342.84958124160767,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,340.3556938171387,342.85098934173584,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,340.4055292606354,342.90336561203003,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,340.4583275318146,342.9531452655792,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,340.5387613773346,343.0375611782074,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,340.53902983665466,343.03885769844055,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,340.666508436203,343.15970969200134,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,340.64323234558105,343.16345381736755,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,340.7143712043762,343.2060377597809,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,340.75714135169983,343.25273728370667,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,340.79207468032837,343.2906515598297,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,340.9043836593628,343.40255427360535,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,340.90451669692993,343.4341104030609,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,340.97723484039307,343.4973349571228,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,341.01207304000854,343.5095405578613,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,341.00569438934326,343.50858902931213,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,341.08448791503906,343.5752160549164,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,341.18422746658325,343.6777379512787,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,341.1843612194061,343.6956629753113,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,341.2836604118347,343.8068504333496,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,341.4186592102051,343.92002725601196,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,341.48800134658813,343.98657274246216,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,341.5740189552307,344.0667736530304,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,341.57462072372437,344.0747730731964,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,341.6431715488434,344.13832116127014,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,341.6436264514923,344.1627185344696,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,341.7873330116272,344.2822778224945,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,341.79030442237854,344.289502620697,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,341.8080599308014,344.2953703403473,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,341.91631841659546,344.41726326942444,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,341.9162850379944,344.42841267585754,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,1142.937165737152,1203.5192050933838,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,342.06491565704346,344.56531500816345,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,342.0659909248352,344.5785207748413,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,342.1716401576996,344.6713967323303,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,342.277334690094,344.7770495414734,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,342.30562949180603,344.8113582134247,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,342.35949420928955,344.85418248176575,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,342.3760576248169,344.8687467575073,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,342.4270203113556,344.91758966445923,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,342.4806001186371,344.9800353050232,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,342.50051760673523,344.99673891067505,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,342.5621290206909,345.0621032714844,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,342.56487464904785,345.06464552879333,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,683.3807642459869,769.8485605716705,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,1156.5353891849518,1204.14119887352,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,342.641850233078,345.156033039093,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
