increment,649.1727795600891,652.7270150184631,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,649.2914106845856,652.8200283050537,bigbrain_3076_1809_0.nii,soen499-worker-8.novalocal,140352543254336
increment,649.3136172294617,652.8484938144684,bigbrain_769_1809_0.nii,soen499-worker-10.novalocal,139800539047744
increment,649.3167941570282,652.8589429855347,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140550750115648
increment,645.6504859924316,649.1858117580414,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139828123465536
increment,649.4327528476715,652.9740417003632,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,649.5195336341858,653.0617227554321,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140214272816960
increment,645.9638245105743,649.5153117179871,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,179.5286202430725,653.1228384971619,bigbrain_3076_2412_1388.nii,soen499-worker-2.novalocal,140421776656192
increment,649.5916357040405,653.1283948421478,bigbrain_769_0_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,649.679386138916,653.2211825847626,bigbrain_3076_603_0.nii,soen499-worker-2.novalocal,140421776656192
increment,649.6664175987244,653.2213854789734,bigbrain_2307_603_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,649.6812703609467,653.222175359726,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140227993909056
increment,649.7002439498901,653.2317843437195,bigbrain_3076_1809_2082.nii,soen499-worker-8.novalocal,140352543254336
increment,646.1389679908752,649.6726729869843,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139828123465536
increment,649.7836890220642,653.3131725788116,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140550750115648
increment,646.3502743244171,649.9012622833252,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,649.796258687973,653.330180644989,bigbrain_769_0_694.nii,soen499-worker-10.novalocal,139800539047744
increment,646.648140668869,650.186553478241,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139893195585344
increment,648.9287066459656,652.4723415374756,bigbrain_769_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,646.8859431743622,650.4209833145142,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139828123465536
increment,139.64286732673645,143.18221139907837,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,650.0485963821411,653.5904824733734,bigbrain_769_0_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,650.0469672679901,653.5956037044525,bigbrain_2307_2412_2776.nii,soen499-worker-4.novalocal,140434779486016
increment,650.0612876415253,653.6075358390808,bigbrain_2307_603_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,649.421151638031,653.6475713253021,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139852998100800
increment,650.2012255191803,653.7366378307343,bigbrain_3076_2412_694.nii,soen499-worker-2.novalocal,140421776656192
increment,647.2310960292816,650.7656102180481,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139828123465536
increment,647.8695456981659,651.4146072864532,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139893195585344
increment,650.2831811904907,653.8181278705597,bigbrain_3076_1809_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,650.3438320159912,653.874721288681,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,650.3475041389465,653.8870186805725,bigbrain_3076_2412_0.nii,soen499-worker-2.novalocal,140421776656192
increment,650.4824614524841,654.0203850269318,bigbrain_769_1206_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,650.6051416397095,654.1548199653625,bigbrain_2307_603_694.nii,soen499-worker-7.novalocal,140709632603968
increment,650.6204044818878,654.1811356544495,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140214272816960
increment,650.7097623348236,654.2369227409363,bigbrain_3076_1206_0.nii,soen499-worker-8.novalocal,140352543254336
increment,647.6007750034332,654.250673532486,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139852998100800
increment,650.7453398704529,654.2828831672668,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,139995089069888
increment,650.7681124210358,654.3007187843323,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140550750115648
increment,650.7662379741669,654.3262572288513,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,650.8000197410583,654.3365514278412,bigbrain_3076_2412_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,650.5043501853943,654.0447103977203,bigbrain_2307_603_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,650.8446395397186,654.3816618919373,bigbrain_769_1206_0.nii,soen499-worker-10.novalocal,139800539047744
increment,650.8959918022156,654.4180192947388,bigbrain_3076_1206_2776.nii,soen499-worker-8.novalocal,140352543254336
increment,650.8940064907074,654.4306123256683,bigbrain_3076_603_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,650.9040551185608,654.4462325572968,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140214272816960
increment,650.899920463562,654.4540183544159,bigbrain_3076_0_0.nii,soen499-worker-7.novalocal,140709632603968
increment,650.9678099155426,654.496328830719,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,651.0726616382599,654.6041052341461,bigbrain_3076_1809_694.nii,soen499-worker-2.novalocal,140421776656192
increment,651.0730412006378,654.6098215579987,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140214272816960
increment,651.1807811260223,654.7269148826599,bigbrain_769_1206_2776.nii,soen499-worker-10.novalocal,139800539047744
increment,649.6688754558563,653.2180070877075,bigbrain_769_1809_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,651.212500333786,654.7480800151825,bigbrain_769_0_0.nii,soen499-worker-11.novalocal,139995089069888
increment,651.2108182907104,654.7662329673767,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,651.2814857959747,654.8099479675293,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140550750115648
increment,651.2819743156433,654.8116161823273,bigbrain_3076_1206_694.nii,soen499-worker-8.novalocal,140352543254336
increment,651.3940181732178,654.9312379360199,bigbrain_3076_2412_2082.nii,soen499-worker-2.novalocal,140421776656192
increment,651.3953802585602,654.948326587677,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,651.4416358470917,654.9783308506012,bigbrain_3076_0_694.nii,soen499-worker-7.novalocal,140709632603968
increment,650.8690121173859,654.4155714511871,bigbrain_2307_603_0.nii,soen499-worker-4.novalocal,140434779486016
increment,651.5752854347229,655.1123631000519,bigbrain_769_1206_694.nii,soen499-worker-10.novalocal,139800539047744
increment,651.5721328258514,655.1303107738495,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140227993909056
increment,650.7104337215424,654.2534973621368,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,646.9789247512817,655.212929725647,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139852998100800
increment,651.7203116416931,655.2538387775421,bigbrain_769_0_1388.nii,soen499-worker-11.novalocal,139995089069888
increment,651.7941088676453,655.3235597610474,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,651.7674791812897,655.3268041610718,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140214272816960
increment,651.80415391922,655.3539509773254,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,651.905579328537,655.4438633918762,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,651.9735238552094,655.5215501785278,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140214272816960
increment,651.2132291793823,654.748863697052,bigbrain_2307_2412_694.nii,soen499-worker-4.novalocal,140434779486016
increment,652.015725851059,655.5555787086487,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139852998100800
increment,652.0307877063751,655.5792829990387,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140227993909056
increment,652.0757603645325,655.6187589168549,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,652.1970791816711,655.7425048351288,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139852998100800
increment,652.2431972026825,655.7853338718414,bigbrain_3076_603_694.nii,soen499-worker-11.novalocal,139995089069888
increment,652.2593054771423,655.8069837093353,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140227993909056
increment,652.2536180019379,655.8077368736267,bigbrain_3076_0_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,652.0070254802704,655.5439763069153,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,652.4475100040436,655.9793021678925,bigbrain_3076_1206_2082.nii,soen499-worker-8.novalocal,140352543254336
increment,652.4681577682495,656.0064067840576,bigbrain_3076_1809_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,652.4908194541931,656.0311052799225,bigbrain_3076_0_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,652.599481344223,656.1402728557587,bigbrain_769_1206_2082.nii,soen499-worker-10.novalocal,139800539047744
increment,652.710146188736,656.2530446052551,bigbrain_3076_603_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,652.783852815628,656.3273086547852,bigbrain_3076_0_1388.nii,soen499-worker-7.novalocal,140709632603968
increment,650.710039138794,654.2519595623016,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,139765702227776
increment,652.7997045516968,656.3587753772736,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,652.0304322242737,655.5693228244781,bigbrain_769_1809_694.nii,soen499-worker-1.novalocal,140130467120960
increment,651.6588597297668,655.2100567817688,bigbrain_2307_2412_0.nii,soen499-worker-4.novalocal,140434779486016
increment,652.9049229621887,656.4410581588745,bigbrain_769_1809_0.nii,soen499-worker-10.novalocal,139800539047744
increment,90.72329926490784,94.25957679748535,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,653.364278793335,656.9038503170013,bigbrain_769_0_694.nii,soen499-worker-10.novalocal,139800539047744
increment,653.3261425495148,656.8764419555664,bigbrain_2307_603_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,653.2277040481567,656.7663547992706,bigbrain_3076_2412_1388.nii,soen499-worker-2.novalocal,140421776656192
increment,653.2194344997406,656.7658104896545,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140214272816960
increment,653.2741305828094,656.8161623477936,bigbrain_769_0_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,653.3164768218994,656.858864068985,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140227993909056
increment,653.3043220043182,656.8425679206848,bigbrain_3076_603_0.nii,soen499-worker-2.novalocal,140421776656192
increment,653.789598941803,657.3312757015228,bigbrain_2307_603_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,654.2242937088013,657.775660276413,bigbrain_2307_603_694.nii,soen499-worker-7.novalocal,140709632603968
increment,654.2688450813293,657.8032829761505,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140214272816960
increment,653.8413648605347,657.3989062309265,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139852998100800
increment,653.774388551712,657.3124160766602,bigbrain_769_0_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,654.1151239871979,657.6553926467896,bigbrain_769_1206_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,654.8019597530365,658.3432929515839,bigbrain_3076_0_0.nii,soen499-worker-7.novalocal,140709632603968
increment,654.3220436573029,657.8770799636841,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139852998100800
increment,654.6947784423828,658.2311222553253,bigbrain_769_1206_0.nii,soen499-worker-10.novalocal,139800539047744
increment,654.6656849384308,658.208286523819,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,655.7510030269623,659.3050589561462,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139852998100800
increment,655.2549383640289,658.7884697914124,bigbrain_3076_0_694.nii,soen499-worker-7.novalocal,140709632603968
increment,655.3826293945312,658.930276632309,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139852998100800
increment,651.9633257389069,655.5013914108276,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,655.9035270214081,659.4514291286469,bigbrain_3076_0_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,655.8045744895935,659.3560643196106,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139852998100800
increment,655.2594585418701,658.8033950328827,bigbrain_769_1206_694.nii,soen499-worker-10.novalocal,139800539047744
increment,654.4475033283234,657.9897620677948,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,139995089069888
increment,655.1041011810303,658.6582932472229,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,653.8779385089874,657.4194598197937,bigbrain_3076_2412_694.nii,soen499-worker-2.novalocal,140421776656192
increment,655.033917427063,658.5725445747375,bigbrain_769_1206_2776.nii,soen499-worker-10.novalocal,139800539047744
increment,654.7362396717072,658.2723541259766,bigbrain_3076_603_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,654.1084349155426,657.6453552246094,bigbrain_3076_2412_0.nii,soen499-worker-2.novalocal,140421776656192
increment,654.797482252121,658.339596748352,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140214272816960
increment,652.6238164901733,656.1799867153168,bigbrain_769_2412_1388.nii,soen499-worker-1.novalocal,140130467120960
increment,652.8955280780792,656.4277515411377,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139828123465536
increment,655.5204701423645,659.0599598884583,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,655.0482447147369,658.583746433258,bigbrain_769_0_0.nii,soen499-worker-11.novalocal,139995089069888
increment,653.0414011478424,656.5728046894073,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139766294476608
increment,655.3019850254059,658.8470914363861,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140227993909056
increment,655.7732801437378,659.3094420433044,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,654.6909065246582,658.2293467521667,bigbrain_3076_2412_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,655.4370799064636,658.9805991649628,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,655.2553412914276,658.8028199672699,bigbrain_3076_2412_2082.nii,soen499-worker-2.novalocal,140421776656192
increment,654.955465555191,658.4837443828583,bigbrain_3076_1809_694.nii,soen499-worker-2.novalocal,140421776656192
increment,655.0348978042603,658.5738756656647,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140214272816960
increment,655.1664636135101,658.6977579593658,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,655.4288055896759,658.9625883102417,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140214272816960
increment,655.8492369651794,659.3921227455139,bigbrain_3076_603_694.nii,soen499-worker-11.novalocal,139995089069888
increment,655.4148292541504,658.9594075679779,bigbrain_769_0_1388.nii,soen499-worker-11.novalocal,139995089069888
increment,652.0051774978638,655.5431010723114,bigbrain_2307_1809_694.nii,soen499-worker-4.novalocal,140434779486016
increment,655.7714264392853,659.3212289810181,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140227993909056
increment,655.5826897621155,659.1184566020966,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140214272816960
increment,655.8960211277008,659.448723077774,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140227993909056
increment,656.301908493042,659.8401849269867,bigbrain_3076_1809_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,656.3063888549805,659.8425076007843,bigbrain_3076_0_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,653.1362495422363,656.6816334724426,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139893195585344
increment,652.455329656601,655.9918346405029,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,657.0775439739227,660.6155841350555,bigbrain_769_1206_2082.nii,soen499-worker-10.novalocal,139800539047744
increment,652.6317808628082,656.178516626358,bigbrain_2307_2412_2082.nii,soen499-worker-4.novalocal,140434779486016
increment,653.8394751548767,657.3786041736603,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,653.4241669178009,656.9539031982422,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,654.1751370429993,657.7136507034302,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,653.5212693214417,657.0564169883728,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139828123465536
increment,653.5440073013306,657.0878636837006,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139893195585344
increment,652.8834748268127,656.414567232132,bigbrain_3076_1809_0.nii,soen499-worker-8.novalocal,140352543254336
increment,653.3428182601929,656.866455078125,bigbrain_3076_1809_2082.nii,soen499-worker-8.novalocal,140352543254336
increment,652.9268882274628,656.460259437561,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140550750115648
increment,652.6946716308594,656.2409403324127,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,139765702227776
increment,653.2535002231598,656.7941546440125,bigbrain_769_603_2082.nii,soen499-worker-3.novalocal,140442071729984
increment,502.13491916656494,657.5139093399048,bigbrain_1538_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,655.0788612365723,658.631454706192,bigbrain_2307_2412_2776.nii,soen499-worker-4.novalocal,140434779486016
increment,654.7600889205933,658.2994632720947,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,655.1661398410797,658.7039496898651,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139828123465536
increment,653.3525412082672,656.905011177063,bigbrain_769_2412_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,656.4213972091675,659.9601500034332,bigbrain_2307_603_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,502.3657009601593,657.9252634048462,bigbrain_2307_0_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,654.2735176086426,657.7961304187775,bigbrain_3076_1206_0.nii,soen499-worker-8.novalocal,140352543254336
increment,654.1152420043945,657.6646320819855,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,654.8034348487854,658.3441979885101,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,653.3644590377808,656.8987140655518,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140550750115648
increment,655.9278707504272,659.4660558700562,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139828123465536
increment,654.0745432376862,657.6265549659729,bigbrain_3076_1809_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,656.1799840927124,659.7122521400452,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,655.3693597316742,658.9015905857086,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139766294476608
increment,659.6376752853394,663.1781647205353,bigbrain_3076_0_1388.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,605.1934769153595,661.0188679695129,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,659.7938814163208,663.3387405872345,bigbrain_2307_603_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,659.8005678653717,663.33438372612,bigbrain_3076_2412_1388.nii,soen499-worker-2.novalocal,140421776656192
increment,659.7172768115997,663.2710309028625,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140214272816960
increment,659.9046392440796,663.4447343349457,bigbrain_2307_603_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,659.9860303401947,663.5188221931458,bigbrain_3076_2412_694.nii,soen499-worker-2.novalocal,140421776656192
increment,659.8742694854736,663.4180116653442,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140214272816960
increment,654.7384104728699,658.268280506134,bigbrain_3076_1206_2776.nii,soen499-worker-8.novalocal,140352543254336
increment,660.244580745697,663.7964742183685,bigbrain_2307_603_694.nii,soen499-worker-7.novalocal,140709632603968
increment,660.3241584300995,663.8697299957275,bigbrain_3076_603_0.nii,soen499-worker-2.novalocal,140421776656192
increment,660.1738934516907,663.7171070575714,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140214272816960
increment,659.7387456893921,663.2807712554932,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139852998100800
increment,660.4284634590149,663.9729242324829,bigbrain_3076_0_0.nii,soen499-worker-7.novalocal,140709632603968
increment,659.683464050293,663.2499115467072,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,659.6124815940857,663.1507005691528,bigbrain_3076_603_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,660.5420548915863,664.0800445079803,bigbrain_3076_0_694.nii,soen499-worker-7.novalocal,140709632603968
increment,660.4765360355377,664.0141172409058,bigbrain_3076_2412_0.nii,soen499-worker-2.novalocal,140421776656192
increment,660.374498128891,663.916383266449,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,659.9020984172821,663.4490120410919,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139852998100800
increment,659.8417978286743,663.3903019428253,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140227993909056
increment,660.5916037559509,664.1334736347198,bigbrain_3076_2412_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,660.5297570228577,664.0741600990295,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,655.5307576656342,659.077116727829,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,660.7204682826996,664.2633085250854,bigbrain_3076_0_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,660.2425322532654,663.7889831066132,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139852998100800
increment,659.9867739677429,663.5284640789032,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,660.742217540741,664.287011384964,bigbrain_3076_2412_2082.nii,soen499-worker-2.novalocal,140421776656192
increment,660.7027103900909,664.2556176185608,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140214272816960
increment,660.8696959018707,664.4008708000183,bigbrain_3076_0_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,654.1109411716461,657.6360816955566,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,660.8657779693604,664.4041924476624,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140214272816960
increment,660.4293267726898,663.9761850833893,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139852998100800
increment,660.3301327228546,663.8707253932953,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,662.5347361564636,666.0842411518097,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140214272816960
increment,660.538506269455,664.0861067771912,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139852998100800
increment,660.4775099754333,664.0167837142944,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140227993909056
increment,660.8848357200623,664.4166753292084,bigbrain_3076_1809_694.nii,soen499-worker-2.novalocal,140421776656192
increment,660.6002464294434,664.1422162055969,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,662.5422291755676,666.0758340358734,bigbrain_3076_1809_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,660.7983055114746,664.3516089916229,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140227993909056
increment,659.73095703125,663.2793593406677,bigbrain_769_1809_0.nii,soen499-worker-10.novalocal,139800539047744
increment,660.9133517742157,664.4606177806854,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140227993909056
save_incremented,703.1792104244232,1012.9851715564728,bigbrain_3076_603_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,659.8012135028839,663.3383128643036,bigbrain_769_0_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,670.5893304347992,674.1336102485657,bigbrain_3076_0_1388.nii,soen499-worker-7.novalocal,140709632603968
increment,671.2697625160217,674.8027529716492,bigbrain_3076_2412_1388.nii,soen499-worker-2.novalocal,140421776656192
increment,654.8973622322083,658.4273998737335,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,659.8381841182709,663.4102694988251,bigbrain_769_0_694.nii,soen499-worker-10.novalocal,139800539047744
increment,674.28830909729,677.8411912918091,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140214272816960
increment,655.1085319519043,658.6329004764557,bigbrain_3076_1206_694.nii,soen499-worker-8.novalocal,140352543254336
increment,662.7755880355835,666.3291461467743,bigbrain_2307_603_0.nii,soen499-worker-4.novalocal,140434779486016
increment,676.0054850578308,679.5658233165741,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139852998100800
increment,676.005836725235,679.5557043552399,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,677.5935657024384,681.1420078277588,bigbrain_2307_603_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,681.7095594406128,685.2472126483917,bigbrain_3076_603_0.nii,soen499-worker-2.novalocal,140421776656192
increment,681.7328579425812,685.2890403270721,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139852998100800
increment,685.1440379619598,688.6829013824463,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140214272816960
increment,687.2344880104065,690.7943756580353,bigbrain_2307_603_694.nii,soen499-worker-7.novalocal,140709632603968
increment,687.2355771064758,690.790111541748,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140227993909056
increment,662.5441029071808,666.0784997940063,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,687.2346835136414,690.7797384262085,bigbrain_3076_2412_694.nii,soen499-worker-2.novalocal,140421776656192
increment,660.9469194412231,664.4820673465729,bigbrain_3076_1206_2082.nii,soen499-worker-8.novalocal,140352543254336
increment,659.8473920822144,663.3840606212616,bigbrain_769_0_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,689.9839825630188,693.5401799678802,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140214272816960
increment,660.1545124053955,663.7089989185333,bigbrain_769_1206_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,655.1619577407837,658.691653251648,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140550750115648
increment,689.971437215805,693.5343074798584,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139852998100800
increment,681.7212889194489,685.2619891166687,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139766294476608
increment,656.2543454170227,659.7994160652161,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139893195585344
increment,673.5171594619751,677.0622763633728,bigbrain_2307_2412_694.nii,soen499-worker-4.novalocal,140434779486016
increment,681.7213087081909,685.2774901390076,bigbrain_2307_2412_0.nii,soen499-worker-4.novalocal,140434779486016
increment,662.5421710014343,666.0890848636627,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139828123465536
increment,659.6438825130463,663.1781907081604,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139828123465536
increment,660.3747930526733,663.9213953018188,bigbrain_3076_603_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,691.5775520801544,695.1267583370209,bigbrain_2307_603_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,691.5828220844269,695.1418225765228,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,660.4317545890808,663.9881224632263,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139893195585344
