increment,8.38656497001648,10.884490966796875,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,8.565195560455322,11.067482233047485,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,8.578351497650146,11.076462984085083,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,8.497504711151123,10.990933895111084,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,8.493412256240845,10.994978666305542,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,8.537505388259888,11.03331732749939,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,8.505325555801392,11.00620985031128,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,8.651100397109985,11.152217149734497,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,8.884835958480835,11.390425682067871,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,8.955549955368042,11.448802709579468,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,9.158336877822876,11.664124488830566,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,9.233733415603638,11.740726470947266,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,9.454439640045166,11.948610782623291,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,9.456162929534912,11.96425485610962,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,9.60942268371582,12.102837562561035,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,9.609877109527588,12.104991436004639,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,9.854388952255249,12.354347705841064,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,9.856497526168823,12.3665030002594,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,10.05664587020874,12.578434228897095,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,10.218601703643799,12.717943668365479,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,10.057479858398438,12.568272113800049,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,10.220115900039673,12.725133180618286,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,10.390800952911377,12.889110326766968,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,10.3914475440979,12.887463569641113,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,439.80117297172546,442.29973697662354,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,10.612340688705444,13.133530855178833,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,10.72307562828064,13.231804370880127,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,10.803231716156006,13.311118125915527,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,10.929630756378174,13.422874450683594,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,10.886288166046143,13.379241228103638,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,10.930391550064087,13.424567699432373,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,10.88609504699707,13.397984266281128,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,10.845075845718384,13.349252462387085,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,10.956225633621216,13.454840421676636,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,440.5724833011627,443.0751097202301,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,11.09668755531311,13.604974508285522,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,11.240203380584717,13.754581451416016,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,11.339895963668823,13.8588707447052,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,11.609054803848267,14.100141286849976,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,11.608708143234253,14.113762617111206,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,11.65822982788086,14.15920877456665,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,11.726449489593506,14.219751596450806,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,11.727564096450806,14.225093364715576,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,436.493070602417,438.98470306396484,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,439.24757647514343,441.74302792549133,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,12.035616636276245,14.546520709991455,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,12.088378190994263,14.595807313919067,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,404.9658942222595,444.2198920249939,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,12.237945556640625,14.750896453857422,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,12.272556781768799,14.779151916503906,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,12.335148811340332,14.831843376159668,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,12.365856409072876,14.856513500213623,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,12.335028648376465,14.835696935653687,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,12.374497890472412,14.879444122314453,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,12.381784677505493,14.881670951843262,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,12.375006437301636,14.893242597579956,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,12.383413553237915,14.885997533798218,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,12.389970064163208,14.902832746505737,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,12.412027835845947,14.920170068740845,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,12.450999975204468,14.94657588005066,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,12.451011896133423,14.947104215621948,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,12.688416004180908,15.185396671295166,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,12.747017621994019,15.244672775268555,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,442.28472995758057,444.79059290885925,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,12.901105165481567,15.398704528808594,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,12.903362035751343,15.417983055114746,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,13.102497339248657,15.599725484848022,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,13.091967344284058,15.594594717025757,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,13.02852487564087,15.538557052612305,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,13.091922521591187,15.587852478027344,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,13.089592933654785,15.594795942306519,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,13.111090660095215,15.605422973632812,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,13.107431411743164,15.612263679504395,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,13.147472620010376,15.657464504241943,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,418.3724915981293,445.0651271343231,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,13.170786380767822,15.673696041107178,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,13.24502682685852,15.746587038040161,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,13.241242408752441,15.742614984512329,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,13.233570098876953,15.732352256774902,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,13.18413233757019,15.691554307937622,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,13.181251764297485,15.689915657043457,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,13.196968793869019,15.696147441864014,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,13.254114866256714,15.75798225402832,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,13.266093254089355,15.76672101020813,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,13.31047773361206,15.805938243865967,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,13.268126726150513,15.760479927062988,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,13.312216997146606,15.812411785125732,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,13.453208923339844,15.952162504196167,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,13.45311975479126,15.95075511932373,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,13.671913862228394,16.170698404312134,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,13.893041133880615,16.393350839614868,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,13.785182476043701,16.295892238616943,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,13.881882429122925,16.377862453460693,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,13.911848068237305,16.410465240478516,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,13.820445537567139,16.329859256744385,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,13.897197723388672,16.394626140594482,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,13.871525287628174,16.369504928588867,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,14.031061172485352,16.523504495620728,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,14.027971744537354,16.523869514465332,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,13.851423025131226,16.354541778564453,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,13.968784093856812,16.468230724334717,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,14.01773977279663,16.518900394439697,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,13.923332214355469,16.41938304901123,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,13.965173959732056,16.45417094230652,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,14.014728784561157,16.510154247283936,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,14.20869517326355,16.705279111862183,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,14.255897998809814,16.75646448135376,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,14.397866249084473,16.889622926712036,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,443.25497579574585,445.74631524086,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,14.770518779754639,17.26291251182556,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,14.895925283432007,17.385900020599365,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,14.88462781906128,17.389010667800903,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,15.031656503677368,17.54235029220581,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,15.068023204803467,17.578905820846558,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,15.037074327468872,17.54701018333435,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,15.068687438964844,17.57504153251648,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,15.146613359451294,17.64862060546875,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,15.147806167602539,17.64047360420227,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,15.352472066879272,17.847240686416626,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,15.226097345352173,17.72969102859497,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,15.396167039871216,17.89428997039795,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,15.604498386383057,18.111961603164673,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,15.658506870269775,18.148455381393433,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,15.6591215133667,18.166234970092773,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,445.3153522014618,447.8126006126404,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,15.754486799240112,18.254536867141724,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,15.93156385421753,18.428025484085083,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,15.753318786621094,18.253377199172974,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,16.022376775741577,18.523465633392334,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,16.024157762527466,18.524354934692383,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,16.435903549194336,18.947429418563843,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,16.43683362007141,18.948222160339355,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,16.273415327072144,18.773046731948853,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,16.313724040985107,18.81109380722046,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,16.663471221923828,19.1731538772583,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,16.989518404006958,19.490270853042603,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,16.99072766304016,19.485647439956665,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,17.123159885406494,19.63386559486389,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,17.132991075515747,19.63343334197998,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,17.18734574317932,19.71024203300476,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,17.218246698379517,19.72617220878601,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,17.335763216018677,19.830549001693726,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,17.618443727493286,20.1178035736084,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,17.480077266693115,19.98937463760376,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,17.783491849899292,20.280467748641968,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,447.3856394290924,449.8826467990875,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,17.884944200515747,20.383933782577515,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,17.9389169216156,20.43695640563965,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,18.107925415039062,20.62794017791748,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,17.977421760559082,20.50167226791382,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,18.235284090042114,20.734276056289673,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,18.23620104789734,20.747879028320312,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,18.50931406021118,21.01481580734253,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,18.680102825164795,21.184021711349487,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,18.674790382385254,21.170753955841064,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,18.728415966033936,21.234682321548462,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,19.03359866142273,21.553791999816895,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,18.958889961242676,21.463278770446777,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,448.5769028663635,451.07430958747864,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,448.584840297699,451.0825161933899,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,19.14902925491333,21.643980026245117,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,19.20259737968445,21.7237765789032,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,19.28541922569275,21.79116702079773,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,19.29955220222473,21.7967848777771,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,19.42950415611267,21.928237438201904,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,19.330510139465332,21.828714847564697,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,19.39256978034973,21.904755353927612,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,19.393449544906616,21.8952534198761,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,19.389477252960205,21.895650625228882,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,19.512109994888306,22.011384963989258,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,19.43158507347107,21.947174072265625,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,19.510934829711914,22.021344900131226,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,19.546611785888672,22.048700094223022,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,19.516844987869263,22.006152391433716,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,19.601940155029297,22.09563422203064,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,19.602635860443115,22.09524893760681,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,19.54562544822693,22.048524618148804,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,19.61625361442566,22.120825052261353,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,19.718454599380493,22.229975700378418,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,19.618728160858154,22.125966787338257,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,19.78925395011902,22.27946925163269,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,19.91255521774292,22.410709142684937,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,19.913609981536865,22.41291093826294,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,449.57467579841614,452.0691194534302,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,448.7599883079529,451.25888562202454,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,404.6598951816559,451.43572330474854,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,421.47889137268066,423.97585225105286,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,423.1808285713196,425.6794626712799,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,20.283034801483154,22.780402421951294,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,20.27000379562378,22.774672508239746,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,20.238305807113647,22.742600202560425,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,20.38341188430786,22.889840841293335,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,20.690593719482422,23.183654308319092,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,20.690596103668213,23.203880310058594,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,20.78860569000244,23.2915997505188,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,450.3643023967743,452.8581471443176,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,449.82056879997253,452.3260545730591,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,450.4227945804596,452.9224956035614,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,20.875277280807495,23.37208342552185,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,408.9282796382904,453.20063829421997,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,450.7704086303711,453.269394159317,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,21.11321997642517,23.631023168563843,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,21.08573317527771,23.59185266494751,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,21.237866401672363,23.740975618362427,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,21.17466115951538,23.694573879241943,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,21.423981189727783,23.921217441558838,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,21.57577919960022,24.088393688201904,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,21.685359954833984,24.179993391036987,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,21.771623849868774,24.265448570251465,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,21.82605290412903,24.33227777481079,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,22.047651290893555,24.557156324386597,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,21.974522352218628,24.533493041992188,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,22.340771913528442,24.831659078598022,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,22.326513528823853,24.831950664520264,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,22.429818630218506,24.92640495300293,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,22.409488439559937,24.909944534301758,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,417.0803949832916,454.64560985565186,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,22.570743560791016,25.07604193687439,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,22.430967330932617,24.93499207496643,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,22.525636434555054,25.037306547164917,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,22.610980987548828,25.119199752807617,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,452.1828269958496,454.6831259727478,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,452.2414608001709,454.7326683998108,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,452.2380790710449,454.7370500564575,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,22.526803255081177,25.034416675567627,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,22.896812915802002,25.395456552505493,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,22.945477724075317,25.44974136352539,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,23.09840154647827,25.59102487564087,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,23.099610090255737,25.59273648262024,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,23.26752519607544,25.771958589553833,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,23.261260271072388,25.76694393157959,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,23.223894834518433,25.731696844100952,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,23.22481107711792,25.74848985671997,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,23.37467622756958,25.889787435531616,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,23.321290969848633,25.81554388999939,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,23.66475749015808,26.16362714767456,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,23.803483486175537,26.303736686706543,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,24.02444052696228,26.52604031562805,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,24.006706953048706,26.52439546585083,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,24.00234365463257,26.507851362228394,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,24.11064124107361,26.602248191833496,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,24.110973358154297,26.62944221496582,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,24.259045124053955,26.74932050704956,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,24.057098865509033,26.560045957565308,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,24.318200826644897,26.817115783691406,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,24.527479648590088,27.019890546798706,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,24.528711557388306,27.02875542640686,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,24.527997255325317,27.03960347175598,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,24.64943289756775,27.147109270095825,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,24.707521677017212,27.204054355621338,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
