increment,958.5958495140076,965.5728101730347,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640516044544
increment,959.7378511428833,963.2828044891357,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173346064128
increment,959.7787125110626,963.3279235363007,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,959.2171907424927,962.7612245082855,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,959.3973050117493,962.9258651733398,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,959.5023329257965,963.0422859191895,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173371242240
increment,959.4800081253052,963.0085701942444,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452795766528
increment,959.2955071926117,962.8577756881714,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,959.043862581253,965.8827767372131,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,959.6918885707855,963.2284667491913,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523604010752
increment,959.7230560779572,963.250720500946,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,959.5830316543579,963.1466679573059,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903660717824
increment,959.2905912399292,965.9920344352722,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,959.5082774162292,966.0431454181671,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
read_img,109.82518887519836,110.175057888031,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251194713856
save_incremented,785.8192641735077,971.7632215023041,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251194713856
increment,935.040431022644,938.5959236621857,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251679098624
increment,947.584121465683,951.1402881145477,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846215530240
increment,947.7164499759674,951.2576587200165,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846785939200
increment,947.8962700366974,951.4339578151703,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,948.308022737503,951.8544881343842,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846769153792
increment,948.6503803730011,952.1934251785278,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846794331904
read_img,112.51485252380371,112.9826090335846,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251194713856
increment,967.8992476463318,972.4436252117157,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178731558656
read_img,112.56170845031738,113.05443358421326,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140342685071104
increment,969.2525570392609,972.7868754863739,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715696928512
increment,969.2431724071503,972.7917358875275,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,969.2549273967743,972.8078753948212,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453375493888
increment,969.254830121994,972.7902882099152,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,969.2530014514923,972.8094863891602,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139904103175936
increment,969.39825963974,972.9564337730408,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
increment,969.369961977005,972.9335758686066,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425313883904
increment,969.3707733154297,972.9234600067139,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,969.3700704574585,972.9161460399628,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,969.512957572937,973.0546455383301,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,969.4559988975525,973.0543532371521,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179227178752
increment,969.4999756813049,973.0428991317749,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715199817472
increment,969.5589094161987,973.1070017814636,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452804159232
increment,969.4060611724854,972.9559526443481,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173354456832
increment,969.398984670639,972.9334352016449,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370604193536
increment,969.4773054122925,973.018040895462,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,969.5859215259552,973.1140124797821,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,969.5623600482941,973.1130645275116,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425364502272
increment,969.5142457485199,973.0475478172302,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631473100544
increment,969.5623550415039,973.1034600734711,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523595618048
read_img,115.16669726371765,115.29551672935486,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251194713856
increment,969.6990678310394,973.2803916931152,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,969.7426702976227,973.2783253192902,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,969.6946790218353,973.2243165969849,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,969.985057592392,973.5784907341003,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178723165952
increment,970.078451871872,973.6249611377716,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,970.2053294181824,973.7974071502686,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179243964160
increment,969.6995956897736,973.23770570755,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904077997824
increment,969.8337275981903,973.3783211708069,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140453367101184
increment,969.969616651535,973.5079786777496,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370562230016
increment,969.6929807662964,973.2178139686584,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,970.1325597763062,973.6539402008057,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,969.8865237236023,973.446361541748,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
increment,970.2837212085724,973.8173563480377,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,969.8458757400513,973.3764081001282,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,970.0415935516357,973.5900647640228,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631506671360
read_img,115.84691596031189,116.24228096008301,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,970.0403101444244,973.5906896591187,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140453358708480
increment,970.0264580249786,973.5573937892914,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903635539712
increment,969.6010584831238,973.1482207775116,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,969.8904736042023,973.439608335495,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479110833920
increment,970.0813453197479,973.6340577602386,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,969.7778673171997,973.324887752533,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631523456768
save_incremented,1207.5882380008698,1383.3377103805542,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
save_incremented,1229.2150971889496,1395.7572972774506,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640490866432
save_incremented,1229.2139806747437,1395.7686638832092,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640499259136
read_img,116.97206974029541,117.32047939300537,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251194713856
read_img,119.46719574928284,119.75683331489563,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251194713856
increment,506.57257652282715,510.1338427066803,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
increment,546.8974215984344,550.4611599445343,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343123097344
increment,532.5801539421082,536.1518507003784,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343148275456
increment,532.48193526268,536.0663969516754,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140342685071104
increment,546.8972594738007,550.4721636772156,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343156668160
save_incremented,1210.5480282306671,1410.90314078331,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
save_incremented,1112.228321313858,1345.8560252189636,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179227178752
save_incremented,1210.0071465969086,1410.890546798706,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,970.303772687912,973.8841919898987,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
increment,970.3509347438812,973.9305682182312,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,970.4696629047394,974.0082700252533,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640516044544
increment,970.2809910774231,973.8118743896484,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,118.41999292373657,122.77920842170715,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140342685071104
increment,970.0203130245209,973.5631394386292,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715688535808
increment,970.2012572288513,973.7447497844696,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715713713920
increment,970.4234087467194,973.9645278453827,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715208210176
increment,970.30348944664,973.8295860290527,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479119226624
increment,970.4840154647827,974.0308835506439,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,970.0596885681152,973.5967161655426,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,970.2366483211517,973.7812490463257,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631481493248
increment,970.3488450050354,973.8921031951904,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,970.3528048992157,973.9020428657532,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
increment,970.6139326095581,974.1625876426697,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425322538752
increment,970.4070916175842,973.9432475566864,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,970.6124682426453,974.1562142372131,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,970.1764709949493,973.7286269664764,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,970.3844263553619,973.9249331951141,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140630919476992
increment,969.979017496109,973.5067627429962,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140172767262464
increment,970.5077245235443,974.0322690010071,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479495595776
increment,970.7635362148285,974.2944715023041,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,970.6341943740845,974.1575193405151,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
increment,970.769214630127,974.330504655838,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425330931456
increment,970.5631721019745,974.0976240634918,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715191424768
increment,970.5179107189178,974.0622980594635,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173346064128
increment,970.4566314220428,973.9957265853882,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631498278656
increment,970.7107074260712,974.2514891624451,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523604010752
increment,970.2482135295868,973.7815093994141,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,970.6853775978088,974.2478666305542,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903660717824
increment,970.5696494579315,974.1059157848358,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,970.4073071479797,973.9558856487274,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,970.5347826480865,974.0927059650421,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,970.7863175868988,974.3262550830841,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
increment,970.5344722270966,974.0659990310669,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452795766528
increment,970.2319722175598,973.7709481716156,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139904086390528
increment,969.2478806972504,974.4710602760315,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,970.7040016651154,974.2313106060028,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,970.3574938774109,973.8966472148895,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904094783232
increment,970.7816698551178,974.3315868377686,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,969.4504337310791,974.6125452518463,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,970.6422028541565,974.1909127235413,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173371242240
increment,970.5662186145782,974.098906993866,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631489885952
save_incremented,948.8620936870575,983.0000796318054,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
increment,970.1427054405212,973.6862897872925,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370579015424
increment,970.6379890441895,974.1721816062927,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,970.5091333389282,974.0546541213989,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370553837312
increment,970.3143382072449,973.84783244133,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370595800832
increment,551.3594942092896,554.9206581115723,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343139882752
increment,122.08663153648376,126.28983306884766,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251194713856
increment,982.9339904785156,986.4998841285706,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178731558656
increment,983.0079624652863,986.5438661575317,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,983.0089120864868,986.5553014278412,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,983.0054247379303,986.5568993091583,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453375493888
increment,983.1468081474304,986.6824793815613,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715696928512
increment,983.1560399532318,986.6884005069733,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139904103175936
increment,983.1505575180054,986.693528175354,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425313883904
increment,983.1691739559174,986.7106819152832,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179227178752
increment,983.1921861171722,986.7257783412933,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370604193536
increment,983.196035861969,986.7265796661377,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,983.1956295967102,986.7298226356506,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,983.202036857605,986.7378747463226,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715199817472
increment,983.2073676586151,986.7414331436157,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
increment,983.2082073688507,986.7536053657532,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,983.306934595108,986.8493549823761,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425364502272
increment,983.3067831993103,986.8461525440216,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523595618048
increment,983.337898015976,986.8602802753448,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,983.3387124538422,986.8717896938324,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631473100544
increment,983.3572471141815,986.9040379524231,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,983.3648443222046,986.9153873920441,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452804159232
increment,983.5567948818207,987.0897178649902,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,983.5578508377075,987.098061800003,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,983.6047673225403,987.1346769332886,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,983.6173264980316,987.15185713768,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,983.6293334960938,987.1688253879547,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,983.6648287773132,987.1849520206451,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,983.6655220985413,987.206996679306,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631506671360
save_incremented,844.3119025230408,961.388019323349,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245236487936
save_incremented,646.5415863990784,961.3863224983215,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245202917120
save_incremented,935.0051512718201,987.2698681354523,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245228095232
increment,983.7500250339508,987.2823593616486,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903635539712
increment,983.7506921291351,987.2829647064209,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,983.7451570034027,987.2898514270782,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140453367101184
increment,983.7450363636017,987.2863557338715,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179243964160
increment,983.7942416667938,987.3382618427277,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715208210176
increment,983.9837837219238,987.5264430046082,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715713713920
increment,983.9867208003998,987.5485677719116,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904077997824
increment,983.8381280899048,987.3841681480408,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370000213760
increment,983.851729631424,987.3962020874023,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
increment,983.9879035949707,987.5263473987579,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640516044544
increment,983.8610415458679,987.3942012786865,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,984.2545938491821,987.7909262180328,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370562230016
increment,983.9814877510071,987.5381255149841,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140453358708480
increment,984.608452796936,988.1432530879974,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903660717824
increment,983.9827349185944,987.5190751552582,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178723165952
increment,984.2570259571075,987.7970035076141,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
increment,984.3026053905487,987.838850736618,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,983.9372725486755,987.4707589149475,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631523456768
increment,983.9466679096222,987.4955270290375,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479110833920
increment,984.4780669212341,988.0209004878998,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,984.4505105018616,987.9893682003021,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,984.398095369339,987.948178768158,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631481493248
increment,984.4491004943848,987.9830677509308,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479119226624
increment,124.55930209159851,128.9291331768036,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140342685071104
increment,554.8304469585419,558.3964273929596,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343505151744
increment,554.9215576648712,558.4723298549652,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343114704640
increment,557.6678864955902,561.2164523601532,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343148275456
increment,984.6966865062714,988.242201089859,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
increment,984.7001993656158,988.2432820796967,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370579015424
increment,984.7089667320251,988.2497715950012,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425322538752
increment,984.7397532463074,988.2738325595856,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,127.57339978218079,131.7415099143982,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251194713856
increment,985.103973865509,988.638498544693,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,985.1385893821716,988.6746850013733,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523604010752
increment,985.138120174408,988.6757347583771,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,559.3848798274994,562.9461901187897,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343131490048
increment,559.9400191307068,563.4947955608368,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343123097344
increment,130.56655168533325,134.95681643486023,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140342685071104
increment,985.1052613258362,988.6659128665924,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,985.4781634807587,989.0243122577667,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425330931456
increment,984.9015283584595,988.4507713317871,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140630919476992
increment,984.6495840549469,988.1979212760925,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,984.937066078186,988.4878561496735,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,985.6428716182709,989.1735475063324,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904094783232
increment,985.0986733436584,988.6292443275452,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715688535808
increment,985.4000778198242,988.9445588588715,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452795766528
increment,985.4210696220398,988.951397895813,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139904086390528
increment,984.9221489429474,988.4669215679169,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,986.8617279529572,990.4021706581116,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425313883904
increment,985.4182670116425,988.9539496898651,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715191424768
increment,985.099835395813,988.6393890380859,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,985.296822309494,988.8430824279785,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,985.3312499523163,988.8674240112305,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631498278656
increment,561.3202931880951,564.8687493801117,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343156668160
save_incremented,1358.2287812232971,1424.240000963211,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,985.3860137462616,988.9234890937805,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
increment,985.5551688671112,989.1020359992981,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
save_incremented,1196.811357498169,1340.8687138557434,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,985.4582929611206,989.0045807361603,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370553837312
increment,984.9215216636658,988.4450418949127,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479495595776
increment,985.5785024166107,989.1109116077423,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631489885952
increment,985.3827233314514,988.9084935188293,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
increment,563.6068761348724,567.1526362895966,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140342685071104
increment,134.21997237205505,138.41160893440247,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251194713856
increment,986.9535126686096,990.4860084056854,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
increment,986.5643923282623,990.103330373764,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178731558656
increment,985.4533474445343,988.9837775230408,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,986.6631901264191,990.1985478401184,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,985.5945043563843,989.1480588912964,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,985.6443815231323,989.1817758083344,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370595800832
increment,986.6841399669647,990.2369701862335,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453375493888
increment,986.8524882793427,990.3879890441895,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715696928512
increment,986.9255857467651,990.4721643924713,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,986.6668829917908,990.2096059322357,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,986.8796050548553,990.4204528331757,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,987.0671010017395,990.6007390022278,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631473100544
increment,987.0710189342499,990.5952558517456,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,987.1388502120972,990.670661687851,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,986.9266901016235,990.4629511833191,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370604193536
increment,987.0281879901886,990.5647130012512,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425364502272
increment,987.0964584350586,990.640953540802,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452804159232
increment,986.8554060459137,990.389167547226,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139904103175936
increment,987.2251465320587,990.7535359859467,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,987.0925562381744,990.6333949565887,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,987.2738676071167,990.8168351650238,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,987.0453011989594,990.5972769260406,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523595618048
increment,986.9532384872437,990.4971108436584,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715199817472
increment,986.8708875179291,990.4185700416565,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179227178752
increment,987.2278361320496,990.7668466567993,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,987.0213346481323,990.5703072547913,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
