increment,4367.3669176101685,4687.5977256298065,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,502.87437081336975,822.970737695694,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,4368.248278141022,4688.484320640564,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,5227.320349693298,5547.529118537903,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,2220.9257338047028,2541.1239953041077,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,7257.787623882294,7265.602736711502,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1791.5714664459229,2111.7488317489624,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,2221.1997499465942,2541.345459461212,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,6516.136699914932,6836.345593929291,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,2221.2562301158905,2541.4646484851837,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1791.8941617012024,2111.9911785125732,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,6516.303162813187,6836.4919900894165,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,932.954258441925,1253.1181900501251,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,6516.475660800934,6836.675248146057,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,2222.004770040512,2542.1901049613953,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,3783.056041955948,3824.840558052063,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,3510.336064338684,3830.445647716522,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480635311872
increment,934.0279126167297,1254.1597368717194,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480184575744
increment,934.3780269622803,1254.5711221694946,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,2223.0420064926147,2543.2218821048737,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,5229.90692949295,5550.088010787964,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,2223.4533965587616,2543.6440904140472,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,935.2417027950287,1255.4310586452484,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,6518.918766260147,6839.086193084717,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,6519.629591464996,6839.816698312759,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859217864448
increment,4802.604615926743,5122.794278621674,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,2225.805323123932,2545.9446799755096,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,5232.5960919857025,5552.765867233276,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,937.7682476043701,1257.961076259613,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,5662.665150165558,5982.852940797806,bigbrain_1538_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,6521.761690378189,6841.877376794815,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,938.5776357650757,1258.770402431488,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,6952.056355953217,7272.262328863144,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,5234.477299690247,5554.6645476818085,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,510.37214064598083,830.5216357707977,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,939.868100643158,1260.0579900741577,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660286961408
increment,5235.138761758804,5555.244712114334,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,510.62545561790466,830.850911617279,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,940.1783604621887,1260.3878564834595,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,5664.883770704269,5985.0215973854065,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145110017792
increment,5235.346598863602,5555.544932842255,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,940.43226146698,1260.590062379837,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,940.4786176681519,1260.679485797882,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,3504.3296885490417,3824.5218794345856,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,2229.3043467998505,2549.4065046310425,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,2229.401611804962,2549.5566680431366,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,3790.1103253364563,3836.1760942935944,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
read_img,3821.1327707767487,3836.6159267425537,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,942.2195992469788,1262.423638343811,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,942.2536430358887,1262.444766998291,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145541510912
read_img,3821.132133960724,3836.615774154663,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,5237.711120843887,5557.805160045624,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,6526.212341547012,6846.318179607391,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,6526.25613951683,6846.457315444946,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,2232.0835304260254,2552.2013573646545,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544525190912
increment,6527.031824588776,6847.230926513672,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,5238.756773710251,5558.939150810242,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859234649856
increment,944.70996260643,1264.8933193683624,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,4381.2884039878845,4701.41982126236,bigbrain_1538_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,5240.733878612518,5560.858642816544,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,2235.3409948349,2555.527153968811,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140480626919168
increment,2235.3445947170258,2555.532381296158,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,3506.645738363266,3826.8136138916016,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180185257728
increment,3501.9614160060883,3822.138609647751,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,3808.0293307304382,3844.3132054805756,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,7272.46657371521,7280.646783590317,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145076446976
increment,4383.499864816666,4703.726568222046,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145118410496
increment,3095.4100136756897,3415.605963230133,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,3844.313756942749,3845.126707315445,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,948.2310662269592,1268.391197681427,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140660278568704
increment,2237.169621706009,2557.2881095409393,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,948.7108359336853,1268.8328528404236,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,2238.097283601761,2558.3005194664,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,5674.3335790634155,5994.5188455581665,bigbrain_0_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,5244.935268878937,5565.120410919189,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,5245.071444034576,5565.272411584854,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,2238.8054814338684,2558.991226911545,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140659835004672
increment,6963.734309196472,7283.901886463165,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,2239.537137746811,2559.6910219192505,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,5246.0045256614685,5566.2096219062805,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,951.0692045688629,1271.265413761139,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,2240.1461803913116,2560.251706600189,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,3099.4122443199158,3419.5182390213013,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561461802752
increment,5676.502778768539,5996.615133523941,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,2240.737288951874,2560.8779289722443,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,6965.292612791061,7285.391557216644,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,2240.8375973701477,2560.9974160194397,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480609871616
increment,3516.766312122345,3836.878805875778,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,3519.136196374893,3839.3242309093475,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,3521.9016921520233,3842.106794834137,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,953.8542106151581,1274.013694524765,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,954.111677646637,1274.2820582389832,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659843397376
increment,6967.442859888077,7287.651318311691,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1814.151699066162,2134.342654466629,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,3517.995659351349,3838.185042858124,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,3513.165109872818,3833.3634037971497,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,3521.8174316883087,3842.015050172806,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,956.0491278171539,1276.2119767665863,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,3520.3321788311005,3840.5146741867065,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,3800.936306476593,3852.528180360794,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,4392.62397313118,4712.850270748138,bigbrain_0_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,957.0962338447571,1277.3207907676697,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,957.7344493865967,1277.9194934368134,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,958.5945203304291,1278.7119369506836,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,6112.592675924301,6432.778176307678,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,959.3815515041351,1279.5670473575592,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,1818.5099985599518,2138.660139322281,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561461802752
increment,5683.987514257431,6004.16596531868,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,4395.581902265549,4715.778497219086,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,959.6900827884674,1279.9001038074493,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,959.9314539432526,1280.0956177711487,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,6114.001202106476,6434.188952207565,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,139859234649856
increment,6974.08935213089,7294.3025505542755,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,5686.127826929092,6006.337075471878,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,3510.213574886322,3830.3087899684906,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,3516.791271686554,3836.8911216259003,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,3521.079647064209,3841.2026047706604,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,3519.7097177505493,3839.897769212723,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,3109.5914232730865,3429.760690689087,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,3797.953032016754,3858.5208039283752,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140660261521152
increment,3109.876915216446,3430.069848537445,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,527.2088851928711,853.2050845623016,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,7283.971177577972,7295.980586051941,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,6116.925978183746,6437.094227552414,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,6117.170174598694,6437.366175413132,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,3111.2585110664368,3431.365651845932,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,4831.290558099747,5151.497648715973,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,3114.077675819397,3434.2811181545258,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,537.2166817188263,857.4516384601593,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,4402.853177547455,4723.0247275829315,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,6120.9964780807495,6441.189556360245,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660269913856
increment,4832.603788614273,5152.7604920864105,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,139859217864448
increment,6121.141190767288,6441.299531698227,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,5692.777791500092,6012.98318862915,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,4404.7226531505585,4724.93342924118,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1828.3993003368378,2148.5908648967743,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1828.9772810935974,2149.1712000370026,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145093232384
increment,4835.607413768768,5155.719692468643,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,4835.597409248352,5155.803153514862,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,7285.459232091904,7303.974277257919,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140179796907776
read_img,1.4545505046844482,1.5434489250183105,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1830.3490047454834,2150.548237323761,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,7291.314650297165,7304.731849431992,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480635311872
read_img,1.4550070762634277,1.6619856357574463,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
read_img,1.4550108909606934,1.5525519847869873,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
read_img,1.4588954448699951,2.2950358390808105,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561843123968
read_img,1.4596977233886719,2.3204264640808105,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
read_img,1.4548909664154053,2.6875646114349365,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
read_img,1.4546682834625244,2.6359589099884033,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145093232384
read_img,1.4548094272613525,1.5526182651519775,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514427688704
read_img,1.453798770904541,1.461047649383545,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,1.4541053771972656,1.4595954418182373,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
read_img,1.454272747039795,2.848947286605835,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139859657586432
read_img,1.4551072120666504,1.4613690376281738,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
read_img,1.4549520015716553,2.8483362197875977,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145118410496
read_img,1.4549412727355957,2.517517566680908,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514436081408
read_img,1.454458475112915,1.4612336158752441,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
read_img,1.4550509452819824,2.8496572971343994,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140659818219264
read_img,1.4590468406677246,3.3960230350494385,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,3799.6350190639496,3859.998547077179,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139859209471744
read_img,1.4547538757324219,3.5431792736053467,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145084839680
read_img,1.4559524059295654,3.5109481811523438,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480609871616
read_img,1.4557926654815674,2.8496532440185547,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480618264320
read_img,1.4565761089324951,2.22546648979187,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
read_img,1.4540367126464844,2.864541530609131,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,139859226257152
read_img,1.4553585052490234,2.6367785930633545,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660269913856
read_img,1.455439805984497,2.0622918605804443,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660261521152
read_img,1.45420241355896,2.7516496181488037,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859217864448
read_img,1.454573631286621,2.848750114440918,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
read_img,1.4539000988006592,2.6886863708496094,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,1.4551522731781006,2.864821672439575,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
read_img,1.4591403007507324,3.4980149269104004,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561809028864
read_img,1.4597811698913574,2.3211076259613037,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,1.456679344177246,3.6715683937072754,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480192968448
read_img,1.4548320770263672,3.571347236633301,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145532856064
read_img,1.4549510478973389,2.535977602005005,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660286961408
read_img,1.4583330154418945,3.4921443462371826,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,1.4576432704925537,2.2614877223968506,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,1.4550907611846924,3.6696598529815674,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,1.4555079936981201,3.6072301864624023,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140659826611968
read_img,1.4584276676177979,3.7027933597564697,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,1.453967571258545,2.5365803241729736,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859234649856
read_img,1.4537312984466553,2.63672137260437,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859665979136
read_img,1.4585206508636475,3.825331687927246,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140179796907776
read_img,1.4573850631713867,3.4934637546539307,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,1.4575347900390625,3.5436086654663086,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,1.4546961784362793,3.060579538345337,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514461783808
read_img,1.4567785263061523,3.925652503967285,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
read_img,1.4596099853515625,3.6093363761901855,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561453410048
read_img,1.4592251777648926,3.6080503463745117,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561461802752
read_img,1.4551925659179688,3.8700366020202637,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140660278568704
read_img,1.455115795135498,3.9245662689208984,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
read_img,1.4552719593048096,4.041331052780151,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140659835004672
read_img,1.4577641487121582,3.9293053150177,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140179813693184
read_img,1.4562427997589111,4.042047023773193,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480635311872
read_img,1.4560911655426025,3.9424688816070557,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480626919168
read_img,1.4593887329101562,3.824387550354004,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561445017344
read_img,1.4575574398040771,3.6082680225372314,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
read_img,1.4583916664123535,2.8669393062591553,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544533583616
read_img,1.459348440170288,4.103510618209839,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
read_img,1.4564170837402344,4.103711366653442,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480652359424
read_img,1.4578840732574463,3.7000062465667725,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140544990697216
read_img,1.4581708908081055,3.5627849102020264,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544982042368
read_img,1.457437515258789,3.4938066005706787,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,1.4577133655548096,3.410390853881836,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544525190912
read_img,1.4579737186431885,3.9271304607391357,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,4.206146001815796,4.762592077255249,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659818219264
read_img,4.103312015533447,4.763386964797974,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
read_img,4.134000062942505,4.791733503341675,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561843123968
read_img,1.4582724571228027,4.123522758483887,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544973649664
read_img,4.72690224647522,5.1005637645721436,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140480609871616
read_img,4.757395267486572,5.103748321533203,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,3547.405044078827,3867.5993502140045,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,3549.246372461319,3869.371173143387,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859674633984
read_img,5.10300350189209,5.56451153755188,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1833.1530179977417,2153.3632848262787,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,4.102013111114502,5.562480688095093,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,4839.892495632172,5160.120560407639,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660269913856
increment,4840.297636270523,5160.406322717667,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,3122.7062096595764,3442.8135108947754,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
read_img,4.1041100025177,5.112919807434082,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,7297.990499258041,7308.45974612236,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140480643966720
read_img,3832.8770051002502,3870.106457710266,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,4411.645637512207,4731.832465171814,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,3123.528774023056,3443.7146949768066,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,547.0444598197937,867.2338275909424,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561445017344
increment,3124.4990866184235,3444.7034254074097,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,3124.5515127182007,3444.723428964615,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,547.7160034179688,867.9355871677399,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140145093232384
increment,2265.9623448848724,2586.159949541092,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,543.8784036636353,869.6897349357605,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140480618264320
increment,2268.156362056732,2588.345004796982,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,6993.296698093414,7313.494436979294,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
read_img,3876.4438886642456,3877.599654197693,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,551.6036942005157,871.7965354919434,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1841.7402815818787,2161.8445739746094,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,3554.8295226097107,3874.935589313507,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1842.8696222305298,2162.9761741161346,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140179796907776
increment,2272.5130331516266,2592.6822803020477,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,2272.5220539569855,2592.7211866378784,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1843.671983242035,2163.8607330322266,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1843.6949145793915,2163.9072546958923,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,985.075567483902,1305.2020897865295,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561453410048
increment,2273.6596961021423,2593.8474078178406,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,3132.991219997406,3453.189644098282,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544990697216
