increment,835.355667591095,838.8878402709961,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,406.73027443885803,410.2703173160553,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,406.9012351036072,410.4331548213959,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,407.18235874176025,410.72285509109497,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,407.3624472618103,410.9025957584381,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1266.206342458725,1269.7466413974762,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,407.67994713783264,411.21567153930664,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1266.2063477039337,1269.7562408447266,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,402.5158212184906,411.4837996959686,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,407.9631986618042,411.4974114894867,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,408.04023718833923,411.5755190849304,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1266.2073171138763,1269.7591042518616,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,837.6600394248962,841.2068271636963,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,837.7073309421539,841.2424547672272,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1266.207322359085,1269.763569355011,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,837.9740967750549,841.5071897506714,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,838.1629371643066,841.7187275886536,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,838.401605129242,841.9402453899384,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1266.3543667793274,1269.8944659233093,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1266.2242441177368,1269.7713496685028,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,838.7365231513977,842.2742366790771,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,838.8137011528015,842.3512892723083,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,838.9034407138824,842.436948299408,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,410.3602192401886,413.90887665748596,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,410.458349943161,414.00107288360596,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,410.74960923194885,414.29286646842957,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,410.9170320034027,414.4659321308136,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,411.2539236545563,414.8072192668915,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,411.5493230819702,415.0943217277527,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,411.5919382572174,415.1257588863373,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,411.6611204147339,415.1986758708954,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,841.22340965271,844.7747809886932,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,841.482269525528,845.0186860561371,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,841.5353767871857,845.0712368488312,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,841.7527136802673,845.297874212265,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1270.9910900592804,1274.5301887989044,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,841.9559762477875,845.5033390522003,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,842.3449456691742,845.8932528495789,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,842.3697967529297,845.9076235294342,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,842.4669308662415,845.9972064495087,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1271.847524881363,1275.3913798332214,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,413.98292088508606,417.5321567058563,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,414.04923009872437,417.59070110321045,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1272.4517827033997,1275.991332769394,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1272.9455842971802,1276.4899032115936,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,414.30542731285095,417.8556659221649,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,414.50304198265076,418.0527503490448,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1273.5567450523376,1277.096539735794,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,414.84120059013367,418.3913314342499,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,415.13346767425537,418.67218017578125,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,415.14361691474915,418.68781757354736,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,415.2220344543457,418.75680232048035,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1274.3035726547241,1277.8494551181793,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,844.8380944728851,848.3910253047943,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,845.0768313407898,848.6099104881287,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,845.08886885643,848.6261594295502,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,845.5222346782684,849.0565867424011,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,845.9087045192719,849.457882642746,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,845.9930598735809,849.5294854640961,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1275.893709897995,1279.4352643489838,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,417.60714888572693,421.1612296104431,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1276.782921075821,1280.3301656246185,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,417.87708497047424,421.42052698135376,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,418.0666615962982,421.607230424881,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1266.4202377796173,1280.8653457164764,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1266.4765243530273,1280.924034357071,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1277.4400885105133,1280.9824974536896,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1277.4805335998535,1281.0181572437286,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1277.4970226287842,1281.03404545784,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,418.6598298549652,422.195748090744,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,418.8314218521118,422.36802911758423,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1277.8803350925446,1281.428076505661,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,418.9112343788147,422.44850850105286,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,419.0088429450989,422.54147720336914,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1279.531009197235,1283.080100774765,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1280.3893706798553,1283.9406473636627,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1280.8946328163147,1284.445500612259,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1280.9414694309235,1284.4729614257812,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1281.0147905349731,1284.5482556819916,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,417.64606380462646,425.5870633125305,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1281.0879967212677,1284.6299612522125,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1281.1285223960876,1284.659602880478,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,425.70170760154724,425.7056384086609,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1281.4595034122467,1285.0048005580902,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,853.037618637085,856.5671677589417,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,853.0374934673309,856.572996377945,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1283.2059073448181,1286.7511694431305,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1283.9816892147064,1287.529687166214,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,854.5135781764984,858.0705661773682,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1284.570303440094,1288.1086440086365,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1284.5359046459198,1288.1139314174652,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,425.51594066619873,429.066579580307,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1284.5935215950012,1288.1619138717651,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,425.5159432888031,429.06719040870667,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1284.6737294197083,1288.2012102603912,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1284.660385608673,1288.2019581794739,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,425.51635789871216,429.07396507263184,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,425.5159468650818,429.07402420043945,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,425.51595067977905,429.07612109184265,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,425.52422738075256,429.07984805107117,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,425.54820561408997,429.10294008255005,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1285.0302414894104,1288.5732765197754,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,856.6290149688721,860.1654984951019,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,845.3319582939148,860.6516280174255,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1286.8303153514862,1290.38649892807,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1287.5962975025177,1291.142079114914,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,846.381756067276,862.0763509273529,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1288.1503295898438,1291.6928095817566,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1288.160056591034,1291.7062249183655,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1288.191474199295,1291.7363138198853,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1288.267879486084,1291.8021550178528,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1288.2752087116241,1291.8133635520935,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1288.590194940567,1292.1272287368774,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,429.7162504196167,433.2676331996918,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,429.9722948074341,433.502103805542,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,430.17031383514404,433.7051830291748,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,859.9268262386322,863.4836270809174,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,430.4510135650635,433.98866987228394,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,430.7987697124481,434.3403880596161,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,431.0927224159241,434.626060962677,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,425.71937465667725,434.7061712741852,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,431.26879835128784,434.80115604400635,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1290.4752945899963,1294.025823354721,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,5.564566612243652,5.569405794143677,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,5.56501579284668,5.571185827255249,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,5.565352916717529,5.640059232711792,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,5.565287113189697,5.5712950229644775,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,5.564157962799072,5.569043397903442,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,5.5650475025177,5.640077352523804,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,5.56524395942688,5.571215629577637,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,5.775631666183472,5.962902069091797,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1291.2514779567719,1294.794341802597,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,865.440327167511,865.4443461894989,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,865.4464194774628,865.4501149654388,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,862.0209851264954,865.5537660121918,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1291.734280347824,1295.2723841667175,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1291.7585887908936,1295.2992734909058,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1291.770299911499,1295.3102021217346,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1291.8158020973206,1295.3601727485657,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1291.8554315567017,1295.3967113494873,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1292.1475811004639,1295.6938965320587,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,433.7507526874542,437.2900445461273,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,863.4775900840759,867.0175533294678,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,434.9988942146301,438.5358064174652,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1294.0663049221039,1297.611162662506,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,435.66263723373413,439.2061541080475,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1295.3412828445435,1298.8730154037476,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1295.3536870479584,1298.9004142284393,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1295.3608751296997,1298.9028697013855,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1295.5381033420563,1299.0771660804749,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,438.0982050895691,441.63716173171997,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,853.0376243591309,874.5585992336273,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,854.5135180950165,875.2451829910278,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,872.270388841629,875.8231453895569,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,443.11485958099365,446.6632523536682,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,859.926882982254,876.6133511066437,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1303.7127735614777,1307.2525205612183,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,873.7738616466522,877.3158655166626,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1303.7127196788788,1307.2613863945007,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,877.0085163116455,878.5256721973419,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,877.7212274074554,878.8759696483612,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,878.9446151256561,880.0731780529022,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,879.6134567260742,883.1532850265503,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1294.8108575344086,1311.8486573696136,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,447.5844302177429,451.13333678245544,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1312.1422460079193,1315.689156293869,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,868.5468051433563,886.7395451068878,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1314.0873718261719,1317.6444046497345,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,867.082866191864,888.9070909023285,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1295.7825808525085,1319.1465773582458,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,1318.6665194034576,1319.5781366825104,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,870.5775339603424,890.3002245426178,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1295.9209430217743,1320.9680407047272,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,888.5411083698273,892.074224948883,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,889.2417030334473,892.7783014774323,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,890.9630236625671,893.1571674346924,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1319.6562378406525,1323.195811033249,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1298.2383682727814,1323.5792684555054,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,1323.6677803993225,1323.6708931922913,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,456.5439076423645,460.0916836261749,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,433.35671973228455,465.9905514717102,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,1325.0854313373566,1325.418109178543,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,892.2450220584869,895.7813749313354,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1322.2174875736237,1325.769315958023,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,434.69985914230347,468.4704897403717,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,465.99441957473755,469.5457148551941,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,433.5342676639557,469.584303855896,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,435.21170115470886,469.58443331718445,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,434.4070575237274,469.64976716041565,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,895.4378652572632,898.9725005626678,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,469.7082169055939,470.2275424003601,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,470.0082812309265,470.22879457473755,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,470.148841381073,470.34897780418396,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,470.3512034416199,470.50996494293213,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,1328.767910003662,1329.9363267421722,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,470.5786712169647,471.082359790802,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1326.9226622581482,1330.4798913002014,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,898.04904961586,901.5955672264099,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1305.7956893444061,1332.2607624530792,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,469.58406043052673,473.117712020874,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,880.4453592300415,903.7061614990234,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1307.4200887680054,1332.2631862163544,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,881.7811424732208,905.2842452526093,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,878.3788621425629,905.5719666481018,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,882.7562181949615,905.8325505256653,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,439.42795634269714,475.41337037086487,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,5.785784721374512,45.05257987976074,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1332.259902715683,1335.800903081894,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,906.9771196842194,907.3949370384216,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,904.0254166126251,907.5744059085846,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,6.082220554351807,49.44754457473755,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,905.4422352313995,908.9841763973236,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,905.4902684688568,909.0366237163544,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,1335.6173646450043,1338.0848116874695,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,6.5482337474823,49.68164896965027,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,906.115029335022,909.661670923233,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,906.6047403812408,910.1573030948639,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,7.026012420654297,51.381561517715454,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,1336.6643579006195,1339.0875451564789,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,896.2960734367371,910.8954925537109,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,477.45242714881897,480.9940114021301,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,8.219752311706543,52.68099331855774,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,9.742470979690552,53.3638060092926,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,49.90897083282471,53.441208839416504,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,11.382489442825317,53.78618907928467,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,894.0029604434967,912.8327355384827,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,479.3073670864105,482.34458923339844,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,13.250797748565674,54.538057804107666,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,51.1181800365448,54.6611807346344,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,51.13898420333862,54.67575979232788,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,913.3535239696503,913.6989362239838,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,51.405237436294556,54.936718702316284,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,52.85409164428711,56.40493392944336,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1325.019005537033,1344.1905081272125,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,53.40751361846924,56.97779369354248,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,53.474278926849365,57.03051495552063,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,53.92233371734619,57.47154521942139,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,912.7243988513947,916.2728724479675,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,912.7243599891663,916.2761719226837,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,54.56082057952881,58.111199617385864,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,54.67515301704407,58.21310472488403,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,54.68879413604736,58.230382680892944,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,54.971304178237915,58.50893187522888,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,912.7244069576263,916.2798755168915,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,912.7235956192017,916.2823300361633,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,912.723715543747,916.2850739955902,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,912.7243580818176,916.2828030586243,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140211535087424
