increment,356.8612620830536,359.36409521102905,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,357.7497880458832,360.24115562438965,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,357.6177067756653,360.1235074996948,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180168210176
increment,356.23344564437866,358.7297942638397,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,356.14509892463684,358.6393256187439,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,357.87727785110474,360.3783338069916,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,357.6333849430084,360.1349895000458,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561834469120
increment,363.08670568466187,365.59958267211914,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660269913856
increment,357.5064103603363,360.01137256622314,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,357.5038974285126,360.0041003227234,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,357.68733501434326,360.1769938468933,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,357.7113950252533,360.20037317276,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,356.393700838089,358.88908076286316,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,356.56520104408264,359.05454540252686,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,358.7419683933258,369.08836340904236,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,343.11009430885315,369.0914852619171,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140659818219264
read_img,369.1158573627472,369.31252455711365,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,366.9259479045868,369.4273750782013,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,367.62996649742126,370.13720870018005,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,369.09152603149414,371.5863435268402,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,369.10891556739807,371.6109666824341,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,369.11282539367676,371.6190903186798,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,369.0953516960144,371.62071895599365,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,369.32980728149414,371.830429315567,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,369.33558082580566,371.85398864746094,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,790.8890454769135,793.4001529216766,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,369.3933036327362,371.88558554649353,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,369.47095489501953,371.9743654727936,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,369.56830859184265,372.0623755455017,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,369.62349224090576,372.1198434829712,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,369.6230583190918,372.12765669822693,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,369.7352955341339,372.23609161376953,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,369.80140256881714,372.30298805236816,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,369.85686016082764,372.35375022888184,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140179805300480
increment,369.85866594314575,372.3576898574829,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,369.9130322933197,372.4040560722351,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140514444736256
increment,369.95801639556885,372.4526574611664,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,369.9667167663574,372.4559144973755,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,369.9584300518036,372.4614953994751,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,370.0306043624878,372.5227928161621,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,370.05396604537964,372.555951833725,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561461802752
increment,370.08806467056274,372.57890462875366,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,370.075523853302,372.58862042427063,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,341.99672269821167,344.5123038291931,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,370.16369462013245,372.6579978466034,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,370.1906089782715,372.6890170574188,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,370.2158031463623,372.72376680374146,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,370.2628469467163,372.75089478492737,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,370.3430938720703,372.8377687931061,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,370.26924419403076,372.76973509788513,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,370.3319127559662,372.8265883922577,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,370.2906746864319,372.78664231300354,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,371.6782467365265,374.17594623565674,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,371.9171681404114,374.41227436065674,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,371.7591679096222,374.28798818588257,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,371.6869602203369,374.18773341178894,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,371.89863419532776,374.4088909626007,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,371.8752782344818,374.37485218048096,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,372.1503224372864,374.6547591686249,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,372.6323564052582,375.13466811180115,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,372.19166469573975,374.6882348060608,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,372.44797348976135,374.9584677219391,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,372.4431006908417,374.936970949173,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,372.57244420051575,375.06241059303284,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,372.5709433555603,375.06182956695557,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,372.39678168296814,374.9001832008362,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,372.71742486953735,375.2105906009674,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,372.098007440567,374.59629940986633,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,372.60357308387756,375.1109185218811,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,372.720942735672,375.2237136363983,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,801.0341606140137,803.5506639480591,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,367.63850474357605,370.1491539478302,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,690.0790672302246,806.5133764743805,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,674.248419046402,806.5137479305267,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,674.0882964134216,806.6344990730286,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859665979136
increment,799.2247431278229,801.7546200752258,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,346.58189153671265,376.43910789489746,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,375.77980756759644,378.2790849208832,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,379.3789060115814,381.88124680519104,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561834469120
increment,778.672506570816,809.8278903961182,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,379.390029668808,381.8896834850311,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,806.7571413516998,809.2704429626465,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,723.84210729599,813.0328736305237,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,775.914140701294,778.4121205806732,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480192968448
increment,777.1875636577606,813.0327398777008,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,778.2267005443573,813.032516002655,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,808.3689382076263,810.8685040473938,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,806.9927928447723,809.4909057617188,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,382.29884910583496,384.80461406707764,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,741.4497215747833,815.4353001117706,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,810.4865162372589,812.9921493530273,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,811.9490547180176,814.4542226791382,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,575.3642227649689,766.0080013275146,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561826076416
read_img,642.7716805934906,816.2805776596069,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,578.2304022312164,816.1794214248657,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,813.1729011535645,816.7217059135437,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,703.7365798950195,816.7713680267334,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,632.4965016841888,744.5019652843475,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,814.5115473270416,817.0134613513947,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,814.5155937671661,817.0172724723816,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,719.016464471817,815.9006226062775,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,635.7543814182281,747.7800061702728,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,809.9480650424957,812.4435114860535,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,814.9004063606262,817.3903975486755,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,384.41976737976074,386.92059421539307,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,384.4175155162811,386.91400957107544,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,815.2025256156921,817.6934986114502,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,815.0270972251892,817.532285451889,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,815.2790446281433,817.7671267986298,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,815.7326798439026,818.21937084198,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,651.4597315788269,818.2414062023163,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,385.83949422836304,388.3625473976135,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,363.0904574394226,389.4551086425781,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,673.9314484596252,676.4522280693054,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,673.6971683502197,818.955540895462,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
read_img,389.80710220336914,389.8751072883606,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
read_img,389.8092391490936,389.87581634521484,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,623.2090766429901,818.899218082428,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,672.9936957359314,819.2172141075134,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,816.9805834293365,819.6390540599823,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140480618264320
increment,818.1161975860596,820.6037769317627,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,817.1663389205933,820.6610162258148,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660269913856
increment,818.3974392414093,820.9119818210602,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659835004672
increment,818.3972582817078,820.9122352600098,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,818.3973529338837,820.9220781326294,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,816.1838004589081,818.7220821380615,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,389.39017820358276,391.89108300209045,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,389.3873600959778,391.89015197753906,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,389.4581172466278,391.96035599708557,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,389.48627972602844,391.9856345653534,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,389.48945569992065,391.9892301559448,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,389.54546761512756,392.04463934898376,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,389.5714912414551,392.07400584220886,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,389.62078189849854,392.1223647594452,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,389.6268012523651,392.1304175853729,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,389.68253540992737,392.1876015663147,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,389.70151591300964,392.2026422023773,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,389.68054151535034,392.2040855884552,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,389.7383542060852,392.23419070243835,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,389.7880530357361,392.2894024848938,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561843123968
increment,389.79636549949646,392.302939414978,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145118410496
increment,389.80915451049805,392.3191521167755,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,819.412867307663,821.9213492870331,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,819.564208984375,822.0635957717896,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,819.7529833316803,822.2579565048218,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,342.36849761009216,393.2470054626465,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,342.9273855686188,393.2477843761444,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,819.9671311378479,822.817001581192,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,820.1245400905609,822.8169264793396,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,816.6228005886078,819.4846901893616,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,820.4857995510101,823.3336145877838,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,820.2472569942474,822.8170931339264,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,820.1412453651428,822.8171517848969,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,820.074417591095,822.8164346218109,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,820.6136667728424,823.388304233551,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140480618264320
increment,821.2030057907104,823.6997561454773,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660278568704
increment,821.4363977909088,823.9266381263733,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,820.9322111606598,823.4582853317261,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,392.02121758461,394.5313847064972,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,392.0422248840332,394.5493984222412,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,392.13531589508057,394.61984848976135,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,821.5883872509003,824.0781011581421,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,392.23357820510864,394.720041513443,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,392.2970144748688,394.8081839084625,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,821.8134198188782,824.3238401412964,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659826611968
increment,392.39106917381287,394.88821601867676,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,392.4577715396881,394.97189497947693,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,392.48036098480225,394.97598910331726,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,822.2672584056854,824.7541220188141,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,822.5765466690063,825.0643472671509,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,822.7763473987579,825.2620697021484,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,819.5702090263367,822.0702676773071,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,393.24925994873047,395.75374603271484,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,824.0236740112305,826.5210304260254,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660286961408
increment,824.0419716835022,826.5629453659058,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,824.1813220977783,826.6821856498718,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,394.8734841346741,397.3813498020172,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,824.3676521778107,826.8642566204071,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,394.8842923641205,397.3941946029663,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,824.5504610538483,827.0389926433563,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,824.5932149887085,827.0857622623444,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,824.6578426361084,827.1455078125,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660261521152
increment,824.7990860939026,827.2887709140778,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,819.5691165924072,822.0746538639069,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,825.0875496864319,827.5856258869171,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,825.2904720306396,827.787271976471,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,825.3151776790619,827.8235597610474,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,825.4195189476013,827.9156987667084,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140480618264320
increment,825.5100531578064,828.0016174316406,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,825.613086938858,828.1091616153717,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,825.804411649704,828.2942953109741,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,816.1805708408356,818.7222054004669,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,820.6123387813568,823.1151576042175,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,825.886634349823,828.3882148265839,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,397.0620234012604,399.56959867477417,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,826.7034890651703,829.203136920929,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659818219264
increment,397.0595533847809,399.57034182548523,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,827.0327610969543,829.5381851196289,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140660286961408
increment,827.2826900482178,829.7821471691132,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,826.9167590141296,829.4215664863586,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,827.5514271259308,830.0396220684052,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660269913856
increment,827.1466677188873,829.6452534198761,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,399.17098355293274,401.6840875148773,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,827.593442440033,830.1222014427185,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,827.3759505748749,829.8706903457642,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,824.5527889728546,827.069762468338,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,400.78868985176086,403.31370520591736,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,784.2116076946259,830.7361485958099,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,726.732141494751,827.2341284751892,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,828.3819036483765,830.8810601234436,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,831.2635266780853,833.7683184146881,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,821.2874171733856,823.7863705158234,bigbrain_769_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,821.2886989116669,823.8033585548401,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,729.8565762042999,831.6949677467346,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,824.3682298660278,826.8702518939972,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,784.990419626236,835.3048315048218,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,832.9052448272705,835.4068441390991,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,402.6618483066559,405.1618638038635,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,833.209802865982,835.728404045105,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,833.2661845684052,835.7693552970886,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,833.3059847354889,835.8075110912323,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659843397376
increment,833.4988214969635,836.0039713382721,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,833.5012798309326,836.0021669864655,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,833.6722371578217,836.1612856388092,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,833.8102021217346,836.3165311813354,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,834.093409538269,836.5900857448578,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,404.60333776474,407.1169984340668,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,834.2876975536346,836.7809433937073,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,834.8409612178802,837.3410475254059,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,834.5669558048248,837.0910835266113,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,406.25528836250305,408.7726774215698,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,835.7755899429321,838.2691843509674,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,835.7641155719757,838.2836518287659,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,391.9920153617859,394.4972884654999,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,392.0358798503876,394.5370502471924,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561809028864
increment,392.0595717430115,394.56073331832886,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,776.9270493984222,838.5394859313965,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,836.1356272697449,838.6333017349243,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,836.2933347225189,838.7898688316345,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659835004672
increment,392.11368703842163,394.6138741970062,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,392.24354553222656,394.74163699150085,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,392.292466878891,394.7953448295593,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,392.35919308662415,394.85817861557007,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,373.6266791820526,409.39175367355347,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,406.9991328716278,409.5101537704468,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,836.5478882789612,839.0405833721161,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,836.487557888031,839.0689678192139,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,836.7024791240692,839.2022433280945,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,836.7494261264801,839.240889787674,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659818219264
increment,836.8728079795837,839.3793449401855,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660286961408
