increment,402.98955726623535,406.4515769481659,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140561809028864
increment,1262.1840834617615,1265.6439046859741,bigbrain_769_2010_1735.nii,soen499-worker-6.novalocal,140561843123968
increment,1262.181736946106,1265.6446599960327,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1262.6647703647614,1266.127313375473,bigbrain_769_2010_2429.nii,soen499-worker-12.novalocal,140145532856064
increment,1262.6388745307922,1266.0995395183563,bigbrain_769_1407_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1262.5391767024994,1266.0012702941895,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1262.3472030162811,1265.8068413734436,bigbrain_769_2412_3123.nii,soen499-worker-13.novalocal,140180159555328
increment,1262.0824801921844,1265.5407841205597,bigbrain_769_2613_1041.nii,soen499-worker-13.novalocal,140180176602880
increment,1263.0204193592072,1266.477975845337,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1262.727199792862,1266.1858839988708,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180185257728
increment,1262.9234359264374,1266.3869369029999,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140480626919168
increment,1263.1341495513916,1266.5945961475372,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1263.132299900055,1266.5974566936493,bigbrain_769_201_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,1263.1306102275848,1266.5900356769562,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,1263.2134153842926,1266.6791744232178,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140544525190912
read_img,1265.4755952358246,1266.7352941036224,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1263.2596440315247,1266.719200372696,bigbrain_769_1608_1735.nii,soen499-worker-13.novalocal,140179805300480
increment,1263.354195356369,1266.819257736206,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,140480609871616
increment,1262.6422238349915,1266.1088242530823,bigbrain_769_2613_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1261.489117383957,1266.8574464321136,bigbrain_769_2613_1735.nii,soen499-worker-12.novalocal,140145118410496
increment,825.9609503746033,832.0388731956482,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1261.4503741264343,1266.8446097373962,bigbrain_769_2211_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,828.9515733718872,832.409924030304,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140180168210176
increment,1263.413563489914,1266.8744297027588,bigbrain_769_1407_1041.nii,soen499-worker-12.novalocal,140145084839680
increment,829.3626892566681,832.8213126659393,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,829.5176570415497,832.9777328968048,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140179805300480
read_img,1266.8215942382812,1267.0191662311554,bigbrain_769_201_0.nii,soen499-worker-12.novalocal,140145093232384
increment,403.95987844467163,407.4188051223755,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140145532856064
increment,404.1008291244507,407.5596158504486,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,404.01741647720337,407.4807939529419,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,404.05624055862427,407.51918864250183,bigbrain_1538_1809_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,404.016841173172,407.4775972366333,bigbrain_0_402_694.nii,soen499-worker-6.novalocal,140561834469120
increment,404.2119002342224,407.67152428627014,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,404.13646173477173,407.60008692741394,bigbrain_0_603_347.nii,soen499-worker-5.novalocal,140514478831360
increment,404.14198637008667,407.60385155677795,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140544541976320
increment,404.12330174446106,407.58313965797424,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140561461802752
increment,403.9622128009796,407.42030143737793,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,404.23961663246155,407.70521330833435,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,404.0689527988434,407.5281980037689,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,404.28744316101074,407.7467384338379,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145084839680
increment,404.22377943992615,407.68426847457886,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,404.25876688957214,407.72212862968445,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140544982042368
increment,404.2056529521942,407.6637878417969,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,404.3250300884247,407.78848218917847,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514436081408
increment,404.3314516544342,407.79413962364197,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140544973649664
increment,404.32504320144653,407.78548288345337,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,1259.4746141433716,1267.0224986076355,bigbrain_769_2010_3123.nii,soen499-worker-15.novalocal,140660286961408
increment,1264.2473635673523,1267.7105512619019,bigbrain_769_201_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,405.2623529434204,408.72632026672363,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,405.2169897556305,408.67569756507874,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,405.28768706321716,408.7514281272888,bigbrain_1538_201_3123.nii,soen499-worker-9.novalocal,140544550369024
increment,405.260822057724,408.72083711624146,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140561826076416
increment,404.26130652427673,407.72054147720337,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859226257152
increment,405.13654255867004,408.59392166137695,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,405.3614282608032,408.81991624832153,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,139859217864448
increment,1264.336076259613,1267.7964177131653,bigbrain_769_1809_2429.nii,soen499-worker-12.novalocal,140145541510912
increment,405.36979365348816,408.8296115398407,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,401.1943759918213,408.83853673934937,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,405.4708116054535,408.9296987056732,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,405.46694326400757,408.924113035202,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,405.42622423171997,408.8898994922638,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,405.41535210609436,408.87538957595825,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140561817421568
increment,405.4136734008789,408.8785026073456,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,140513881618176
read_img,1264.977882862091,1267.7298502922058,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,829.7652814388275,833.2216985225677,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,830.006457567215,833.4644818305969,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140180185257728
increment,834.9448916912079,838.4039134979248,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,140145093232384
increment,830.1696817874908,833.6285021305084,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,405.504465341568,408.9642765522003,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,405.5305049419403,408.99059104919434,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,405.50542640686035,408.9711377620697,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,405.52756428718567,408.9912281036377,bigbrain_1538_2010_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,831.6131939888,838.5545191764832,bigbrain_2307_2814_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,1264.582215309143,1268.0419170856476,bigbrain_769_1206_2429.nii,soen499-worker-6.novalocal,140561826076416
increment,405.6010811328888,409.0626835823059,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1264.777905702591,1268.238651752472,bigbrain_769_1809_1735.nii,soen499-worker-13.novalocal,140179813693184
read_img,408.95419096946716,409.24778270721436,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,831.9026720523834,838.7980563640594,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,1264.9645586013794,1268.4283607006073,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,405.13440203666687,409.28887844085693,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1265.0164546966553,1268.4778442382812,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1265.1532278060913,1268.61239528656,bigbrain_769_2814_694.nii,soen499-worker-13.novalocal,140180168210176
read_img,1267.684966802597,1268.6425938606262,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,827.027890920639,834.7417943477631,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,1250.4857714176178,1259.283703804016,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1265.202341079712,1268.6661972999573,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,1265.4812035560608,1268.9420261383057,bigbrain_769_1005_2429.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,1257.6495640277863,1269.796620607376,bigbrain_769_1407_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,836.2558736801147,839.7160573005676,bigbrain_2307_201_694.nii,soen499-worker-12.novalocal,140145076446976
increment,836.2103383541107,839.6721649169922,bigbrain_2307_804_0.nii,soen499-worker-6.novalocal,140561817421568
increment,836.5959784984589,840.0573620796204,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,140145532856064
increment,836.5716001987457,840.0298573970795,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140659826611968
increment,836.596604347229,840.0565891265869,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140561826076416
read_img,1269.5713880062103,1269.8496639728546,bigbrain_769_1005_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1266.6377205848694,1270.0961430072784,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,1270.0157787799835,1270.2875020503998,bigbrain_769_2613_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1266.8255033493042,1270.2913947105408,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,398.2357621192932,410.7626464366913,bigbrain_1538_1206_2429.nii,soen499-worker-13.novalocal,140179813693184
increment,1267.0223815441132,1270.4822871685028,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140561461802752
read_img,1270.4488861560822,1270.7091507911682,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1267.314480304718,1270.7728161811829,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140180159555328
increment,1267.3916611671448,1270.8542337417603,bigbrain_769_1608_2429.nii,soen499-worker-14.novalocal,140480643966720
read_img,1270.6342432498932,1270.955109834671,bigbrain_769_402_0.nii,soen499-worker-16.novalocal,139859234649856
increment,837.3065278530121,840.7656190395355,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140659843397376
increment,837.1760356426239,840.6341280937195,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,140145110017792
increment,837.0170741081238,840.4787588119507,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,837.3528764247894,840.8132901191711,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,140145084839680
increment,837.42986369133,840.889927148819,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,140660261521152
increment,837.1710755825043,840.6297240257263,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,837.3514733314514,840.8106842041016,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,832.7811615467072,841.4674861431122,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,833.9240672588348,841.4749541282654,bigbrain_2307_201_2429.nii,soen499-worker-16.novalocal,139859226257152
increment,1267.5627617835999,1271.0231652259827,bigbrain_769_1206_1735.nii,soen499-worker-6.novalocal,140561843123968
increment,1267.6689133644104,1271.1306862831116,bigbrain_769_2412_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,1267.6659774780273,1271.1234228610992,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1267.223295211792,1270.6834061145782,bigbrain_769_1608_1041.nii,soen499-worker-12.novalocal,140145101625088
increment,1267.7948322296143,1271.2580528259277,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,1271.173083782196,1271.3175432682037,bigbrain_769_804_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,834.9581770896912,839.9265422821045,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,836.6626262664795,840.1209943294525,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,140480635311872
read_img,1271.3462347984314,1271.4308490753174,bigbrain_769_2211_347.nii,soen499-worker-15.novalocal,140659843397376
increment,838.4991092681885,841.9591691493988,bigbrain_2307_804_1735.nii,soen499-worker-12.novalocal,140145118410496
increment,409.04759311676025,412.51156854629517,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1268.1298568248749,1271.5913317203522,bigbrain_769_2010_1735.nii,soen499-worker-6.novalocal,140561453410048
increment,408.95833253860474,412.41792273521423,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140561809028864
increment,838.779182434082,842.240936756134,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1268.2666277885437,1271.7257285118103,bigbrain_769_2010_2429.nii,soen499-worker-12.novalocal,140145076446976
increment,1265.4791135787964,1271.8662362098694,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1268.4352021217346,1271.8948140144348,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,1272.2741911411285,1272.3776769638062,bigbrain_769_2412_1041.nii,soen499-worker-15.novalocal,140660278568704
increment,839.0505757331848,842.5120782852173,bigbrain_2307_201_1041.nii,soen499-worker-12.novalocal,140145101625088
increment,839.3437201976776,842.8026826381683,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,140660278568704
increment,839.1163914203644,842.5750529766083,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,839.4562561511993,842.9159977436066,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,140145541510912
increment,839.1952555179596,842.6574139595032,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,409.2386417388916,412.7025537490845,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,409.3948769569397,412.8530321121216,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,403.9602515697479,412.6016888618469,bigbrain_1538_1005_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,409.3898606300354,412.8515317440033,bigbrain_1538_1608_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,409.8671929836273,413.3258719444275,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,409.5475707054138,413.0086703300476,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140561834469120
increment,408.6706774234772,413.4767093658447,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140659826611968
increment,409.75326347351074,413.2131896018982,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140145541510912
increment,409.75490856170654,413.21788454055786,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,410.06381726264954,413.52673864364624,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,410.0707561969757,413.53613352775574,bigbrain_1538_1809_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,409.941025018692,413.3980004787445,bigbrain_0_402_694.nii,soen499-worker-6.novalocal,140561453410048
increment,409.6212010383606,413.0869948863983,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,409.93925881385803,413.39771270751953,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,409.2906336784363,413.63722586631775,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
read_img,409.81565022468567,413.6788191795349,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,140660261521152
read_img,1272.5694828033447,1272.6806814670563,bigbrain_769_2211_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,410.47198128700256,413.9302954673767,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,410.48916602134705,413.9504678249359,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561461802752
increment,408.67378973960876,412.13788890838623,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1269.5700385570526,1273.0283563137054,bigbrain_769_2613_1041.nii,soen499-worker-13.novalocal,140180185257728
increment,837.4540460109711,843.0458776950836,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,836.5040864944458,843.6975479125977,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1269.7903587818146,1273.2507228851318,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,840.3621752262115,843.7170813083649,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,139859665979136
increment,840.3559968471527,843.8152949810028,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,840.3641510009766,843.8248722553253,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140561834469120
read_img,842.9395339488983,843.8502805233002,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140480643966720
increment,1269.9595799446106,1273.4198105335236,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180193650432
increment,1265.0830829143524,1268.5461373329163,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140544990697216
increment,1263.405277967453,1268.5268847942352,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1266.6314051151276,1270.0932998657227,bigbrain_769_1206_3123.nii,soen499-worker-9.novalocal,140544550369024
increment,1267.1158714294434,1270.5796236991882,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140544982042368
read_img,844.0393531322479,844.148580789566,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1270.1983666419983,1273.6580016613007,bigbrain_769_1407_694.nii,soen499-worker-6.novalocal,140561834469120
increment,835.6648375988007,839.1236267089844,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,834.7416045665741,838.2001733779907,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,410.5843172073364,414.0468559265137,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,410.59707498550415,414.05986285209656,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140544982042368
increment,410.6754627227783,414.1329896450043,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140561445017344
increment,410.7423737049103,414.2062451839447,bigbrain_0_603_347.nii,soen499-worker-5.novalocal,140514436081408
increment,410.5999913215637,414.06003761291504,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145110017792
increment,410.74658012390137,414.2103831768036,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140544973649664
increment,410.53423953056335,413.99366307258606,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,410.71042919158936,414.16630935668945,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,409.4717252254486,414.87636256217957,bigbrain_1538_1809_2429.nii,soen499-worker-14.novalocal,140480609871616
read_img,1272.9313204288483,1273.5829865932465,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1270.4482595920563,1273.9066925048828,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,411.686642408371,415.1459536552429,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,411.6927945613861,415.1530737876892,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,1270.7930326461792,1274.2528381347656,bigbrain_769_2613_1735.nii,soen499-worker-12.novalocal,140145084839680
increment,1270.719779253006,1274.180068731308,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,1267.5626430511475,1274.4649357795715,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140544973649664
increment,1269.9663166999817,1273.423793554306,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140659826611968
increment,1271.04394364357,1274.5019912719727,bigbrain_769_1608_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,841.4657907485962,844.9249000549316,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,841.5352308750153,844.9946660995483,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140179813693184
increment,836.5059196949005,839.969310760498,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140544965256960
increment,841.5341527462006,844.9940440654755,bigbrain_3076_1005_3123.nii,soen499-worker-12.novalocal,140145093232384
increment,841.5945689678192,845.0546679496765,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140659818219264
increment,841.5975754261017,845.0559175014496,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140179805300480
increment,841.6288924217224,845.0888113975525,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,140145076446976
increment,841.6582345962524,845.1201300621033,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140659826611968
increment,841.657541513443,845.1183240413666,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,836.6573655605316,840.1182637214661,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,841.5767433643341,845.0376913547516,bigbrain_2307_2613_0.nii,soen499-worker-6.novalocal,140561445017344
increment,841.6320834159851,845.0930554866791,bigbrain_2307_2613_347.nii,soen499-worker-6.novalocal,140561817421568
increment,841.6734399795532,845.1324529647827,bigbrain_2307_201_694.nii,soen499-worker-12.novalocal,140145532856064
increment,837.1947205066681,840.6578414440155,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,837.4074635505676,845.1430149078369,bigbrain_2307_201_347.nii,soen499-worker-9.novalocal,140544973649664
increment,841.6890420913696,845.1492855548859,bigbrain_2307_804_0.nii,soen499-worker-6.novalocal,140561826076416
increment,841.6931433677673,845.1492946147919,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1269.8483777046204,1274.6386592388153,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,836.0827794075012,839.5475013256073,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,836.5818004608154,840.045827627182,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,837.0482361316681,840.5122616291046,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,140514461783808
increment,837.3122427463531,840.7768249511719,bigbrain_2307_2211_3123.nii,soen499-worker-5.novalocal,140514427688704
increment,1271.2285981178284,1274.6889581680298,bigbrain_769_1407_1041.nii,soen499-worker-12.novalocal,140145093232384
increment,1271.3213503360748,1274.7794830799103,bigbrain_769_1809_1735.nii,soen499-worker-13.novalocal,140180168210176
increment,1271.3202135562897,1274.7809784412384,bigbrain_769_201_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1271.4825682640076,1274.9429938793182,bigbrain_769_1206_2429.nii,soen499-worker-6.novalocal,140561445017344
increment,1271.5091032981873,1274.9671199321747,bigbrain_769_2814_694.nii,soen499-worker-13.novalocal,140179796907776
increment,412.60256791114807,416.0606656074524,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,412.60294914245605,416.22942566871643,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,140659818219264
increment,841.7981357574463,845.2570917606354,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140660261521152
increment,841.7345473766327,845.1941955089569,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,140145110017792
increment,841.8185751438141,845.2770988941193,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,841.7624261379242,845.2231867313385,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,841.8076903820038,845.2696840763092,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,140145084839680
increment,837.4487645626068,840.9116094112396,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,140514453128960
increment,841.8134665489197,845.2734117507935,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1271.9839527606964,1275.4437792301178,bigbrain_769_1809_2429.nii,soen499-worker-12.novalocal,140145110017792
increment,841.7984173297882,845.2576954364777,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140180193650432
increment,841.7280426025391,845.1846401691437,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,842.2732417583466,845.7329869270325,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,838.9242742061615,846.0522785186768,bigbrain_2307_2010_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1272.076324224472,1275.5364787578583,bigbrain_769_1005_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,1271.4277243614197,1275.7255940437317,bigbrain_769_201_0.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,405.8017358779907,413.5123043060303,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,410.2817933559418,416.7786455154419,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140180168210176
read_img,414.94724678993225,416.7986831665039,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,1272.3805377483368,1275.838879108429,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140561843123968
increment,1272.3849394321442,1275.8450541496277,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1271.3498947620392,1274.8091790676117,bigbrain_769_1809_3123.nii,soen499-worker-16.novalocal,139859226257152
increment,1272.6039187908173,1276.0645847320557,bigbrain_769_1206_1735.nii,soen499-worker-6.novalocal,140561453410048
increment,1271.5988459587097,1275.0582523345947,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1272.3296465873718,1275.7879116535187,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1272.7787613868713,1276.23859500885,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1271.150235414505,1274.6092677116394,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1273.011471271515,1276.4702191352844,bigbrain_769_1608_1041.nii,soen499-worker-12.novalocal,140145076446976
increment,413.6349380016327,417.09243750572205,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140145093232384
