increment,1166.967948436737,1170.5079598426819,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1168.529294013977,1172.0719871520996,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1168.5402896404266,1172.0797066688538,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1168.883640050888,1172.422420501709,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1168.9000589847565,1172.4343285560608,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,303.033495426178,313.52245450019836,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1169.039220571518,1172.5718359947205,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,738.078691482544,741.6225049495697,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1169.203979253769,1172.7331025600433,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1169.823724746704,1173.3667492866516,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,311.2708320617676,314.7984173297882,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1170.5613493919373,1174.1015801429749,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,740.7850379943848,744.3267889022827,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,740.5513577461243,744.1043682098389,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,741.2446978092194,744.7897524833679,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1172.127406835556,1175.6797935962677,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1172.1493484973907,1175.6892981529236,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,313.44154930114746,316.9799931049347,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,313.4435374736786,316.9810721874237,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,313.4422149658203,316.9856209754944,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1172.4627711772919,1175.9993641376495,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1172.4718961715698,1176.0075867176056,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,736.1753137111664,746.5547134876251,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1172.5888946056366,1176.1189000606537,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1172.7497549057007,1176.2815854549408,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,318.38184452056885,318.4480781555176,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926049900288
increment,744.6179053783417,748.1534261703491,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139926075078400
read_img,318.3836600780487,318.53347635269165,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,314.8783621788025,318.44550251960754,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,308.19408226013184,318.6007845401764,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1173.4308695793152,1176.9778170585632,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1174.1467909812927,1177.6921014785767,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1175.7250454425812,1179.2766144275665,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1176.0563335418701,1179.5927364826202,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1176.1055250167847,1179.6379675865173,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1176.1438598632812,1179.6722798347473,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,746.9950568675995,750.5447180271149,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,318.381733417511,321.9416251182556,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1179.4062976837158,1182.958327293396,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1175.719377040863,1183.6194660663605,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1183.5579085350037,1187.1092989444733,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1183.5910527706146,1187.1360223293304,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1183.6279518604279,1187.197876214981,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1183.5926311016083,1187.197965145111,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1183.6211428642273,1187.1980183124542,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1183.6627666950226,1187.209217786789,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1183.6754162311554,1187.2210130691528,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1183.6824309825897,1187.226586818695,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926075078400
increment,754.4916455745697,758.038645029068,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,740.1215407848358,758.6928906440735,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,755.422327041626,758.9828608036041,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1187.2450613975525,1190.792132139206,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1187.280037164688,1190.8213942050934,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1187.2971000671387,1190.8365280628204,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1187.3043866157532,1190.8411009311676,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1187.312893629074,1190.8480145931244,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1187.5202589035034,1191.0658831596375,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,740.9357807636261,760.8885293006897,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926049900288
increment,332.50906205177307,336.0574223995209,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,318.5124258995056,337.54533076286316,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,764.5679833889008,768.1119141578674,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1195.7644274234772,1199.3040082454681,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1195.7646203041077,1199.3044719696045,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1195.7662041187286,1199.306231021881,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,318.8128399848938,339.7873492240906,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,765.9708333015442,769.52721118927,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1197.19992852211,1200.7332906723022,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1197.2008893489838,1200.7421498298645,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1187.533612728119,1202.4511120319366,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,319.21997475624084,342.16415095329285,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,748.6554505825043,773.0069756507874,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139925471098624
read_img,771.305114030838,773.1416442394257,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1187.353360414505,1203.1479823589325,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,330.41490507125854,345.69253730773926,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,318.38161182403564,346.7164692878723,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1203.0785911083221,1206.61301445961,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,747.9276297092438,777.252436876297,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,344.39571833610535,347.94904232025146,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
read_img,346.87290477752686,348.1822531223297,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
read_img,347.67541575431824,348.317608833313,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139925471098624
read_img,1207.8782727718353,1207.8833966255188,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1199.1340327262878,1208.0296897888184,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,1207.8794004917145,1208.0358846187592,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139925471098624
read_img,348.3158802986145,348.8543040752411,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,345.6921579837799,349.26509523391724,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,321.2226359844208,349.90123176574707,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926033114880
read_img,780.1409158706665,780.2851514816284,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,777.2533140182495,780.7781848907471,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,751.5902380943298,780.9652962684631,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,753.0152311325073,781.8313510417938,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1207.8783571720123,1211.4731440544128,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1207.8776812553406,1211.4734449386597,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1207.8715825080872,1211.4736232757568,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,325.5880229473114,351.19962191581726,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,348.56381368637085,352.1060461997986,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1208.0545382499695,1211.598281621933,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1208.1885101795197,1211.7399876117706,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139925471098624
increment,779.4806520938873,783.0326471328735,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,349.0111789703369,352.55820894241333,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926049900288
read_img,783.7170403003693,784.7829937934875,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,354.29248905181885,357.83388781547546,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,763.695249080658,789.2905297279358,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1215.8149209022522,1219.3587868213654,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,767.3212556838989,789.7843968868256,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139926049900288
increment,356.7993848323822,360.3642544746399,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,787.5117013454437,791.0661063194275,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1217.5118753910065,1221.052717924118,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926066685696
read_img,789.6790573596954,791.4018998146057,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,358.8991801738739,362.45357608795166,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926041507584
read_img,789.1459867954254,792.1761221885681,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1208.0883886814117,1223.2822971343994,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,345.69230103492737,363.91741728782654,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1220.6086943149567,1224.1588900089264,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926033114880
increment,360.49769735336304,364.0496892929077,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926049900288
increment,790.0573825836182,793.5884165763855,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1207.871874332428,1224.4977169036865,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1207.8769726753235,1224.50435090065,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,361.8253242969513,365.36131715774536,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926033114880
read_img,792.8013365268707,795.7597961425781,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,793.7219579219818,795.7641160488129,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1222.8511669635773,1226.3776190280914,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1224.4277679920197,1227.9793484210968,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926058292992
increment,365.13417315483093,368.6805467605591,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1219.4584951400757,1229.0370273590088,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,794.9065527915955,798.445140838623,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,781.56698346138,797.8999054431915,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
read_img,1228.9764316082,1229.1491589546204,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926024722176
read_img,1228.9202628135681,1229.4449570178986,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926033114880
read_img,1228.9204308986664,1229.4451179504395,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,368.29813528060913,371.84188413619995,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,349.3032069206238,372.8383438587189,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,370.2136127948761,373.7689802646637,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,350.10776829719543,373.86560821533203,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,798.4467742443085,801.9947969913483,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
read_img,374.548620223999,374.5519669055939,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926041507584
increment,351.64587903022766,374.55812072753906,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,363.65750670433044,374.5813400745392,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926075078400
read_img,374.55516362190247,374.5837228298187,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1228.9133536815643,1232.4792819023132,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1228.9137661457062,1232.480307340622,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1228.9141640663147,1232.4801971912384,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1229.6137247085571,1233.1579794883728,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1229.9390404224396,1233.4766170978546,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1230.3660604953766,1233.9391627311707,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,785.6702394485474,804.0919473171234,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926058292992
increment,374.5105040073395,378.0532417297363,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,374.50491976737976,378.0590043067932,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926049900288
increment,374.54290318489075,378.08384132385254,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,374.60120701789856,378.1591954231262,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,374.56483125686646,378.15926241874695,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,374.5763885974884,378.1593427658081,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,374.64464235305786,378.19858479499817,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,804.7820029258728,808.3322331905365,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1230.7931432724,1239.412359237671,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1237.3138935565948,1240.8719341754913,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1228.9166941642761,1241.5528988838196,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,379.2925741672516,382.8292946815491,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,807.8018155097961,811.3486955165863,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,379.7343678474426,383.26812386512756,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1238.6828305721283,1242.2441110610962,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1239.2717292308807,1242.817183971405,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1239.2661929130554,1242.8135454654694,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,380.56812381744385,384.1235659122467,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1239.3012444972992,1242.8372993469238,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1239.467286348343,1242.9927973747253,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,374.6477370262146,384.59055376052856,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,381.32136058807373,384.86583137512207,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,381.5897014141083,385.1352927684784,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,381.8446340560913,385.3854343891144,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,383.47545647621155,387.0152487754822,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139926049900288
increment,384.04436707496643,387.58749890327454,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,384.8843424320221,388.4215247631073,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926066685696
increment,791.9524986743927,817.2087271213531,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1239.3578126430511,1247.5437276363373,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,385.28434014320374,388.8278555870056,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,385.53829526901245,389.07942485809326,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926041507584
increment,378.881893157959,389.15036964416504,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,385.7107744216919,389.24743390083313,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,385.7242057323456,389.25276279449463,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,814.087947845459,817.624130487442,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,387.04185485839844,390.5936453342438,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1245.2983133792877,1248.8502578735352,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,387.6652863025665,391.2170696258545,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139926033114880
increment,388.5542116165161,392.1122374534607,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,388.88045024871826,392.43151092529297,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139925471098624
increment,389.1582546234131,392.713463306427,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,389.25129103660583,392.79046058654785,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926058292992
increment,389.3359191417694,392.8729302883148,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,389.3703980445862,392.91037583351135,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,817.3009030818939,820.8492848873138,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,390.8718900680542,394.432021856308,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1247.2046070098877,1250.7631378173828,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1247.5296063423157,1251.0795314311981,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1247.9759480953217,1251.514172077179,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1242.112463235855,1252.2167601585388,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,391.2347710132599,394.7867534160614,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,810.5112316608429,823.9214522838593,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,392.18526816368103,395.7361629009247,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139926066685696
increment,795.7580418586731,825.2343835830688,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
read_img,825.3702156543732,825.4446938037872,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,392.4807929992676,396.0362265110016,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,392.73200964927673,396.2802526950836,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,392.80654525756836,396.34737157821655,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,392.8902609348297,396.42014265060425,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,392.99182891845703,396.53926634788513,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,796.7925491333008,826.2032196521759,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,823.9225392341614,827.47705078125,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,394.5166211128235,398.06821179389954,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,394.8162531852722,398.3661711215973,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,824.4257984161377,827.9621472358704,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,800.299400806427,828.0615849494934,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,824.7632639408112,828.3013184070587,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,824.9778089523315,828.5267386436462,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,395.78422832489014,399.3440737724304,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,396.0736291408539,399.632381439209,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,825.4804899692535,829.0135364532471,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,802.847425699234,828.8150930404663,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,396.3448510169983,399.9020507335663,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,396.41195607185364,399.9521412849426,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,396.78426718711853,400.3191726207733,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,396.8047697544098,400.34484362602234,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,398.087201833725,401.6378974914551,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,398.4149055480957,401.9592053890228,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,828.0999023914337,831.6493113040924,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,828.6262927055359,832.1666767597198,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,399.55117416381836,403.1104576587677,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,829.1189618110657,832.6708850860596,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,399.6509368419647,403.1912455558777,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,829.2960205078125,832.8379950523376,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,399.91925024986267,403.4601538181305,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,399.96742486953735,403.50350546836853,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,829.568121433258,833.1055729389191,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926058292992
increment,829.8309922218323,833.3750653266907,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,400.3523313999176,403.89075112342834,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,400.3843755722046,403.92450284957886,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,830.0905330181122,833.6231822967529,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1258.0994231700897,1261.645054101944,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926024722176
increment,826.3066136837006,835.2331912517548,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,831.870762348175,835.4098632335663,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926075078400
increment,401.80780243873596,405.3677132129669,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926049900288
increment,401.9841151237488,405.53516697883606,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,832.295384645462,835.8311674594879,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1260.5498394966125,1264.1033537387848,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,403.1435923576355,406.70251870155334,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,832.687079668045,836.2226376533508,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
