increment,19.06699776649475,49.58579421043396,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,46.16125249862671,49.69214606285095,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1312.147884130478,1338.8651881217957,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,904.4976871013641,908.0510582923889,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,904.4989023208618,908.0535445213318,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1312.1477255821228,1338.9222667217255,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1312.148071050644,1339.065720319748,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1326.7226014137268,1339.1088626384735,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926066685696
increment,47.14913010597229,50.69442796707153,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1312.1474769115448,1339.1312699317932,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,904.497462272644,908.0583310127258,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,468.6035177707672,480.90402245521545,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139925471098624
read_img,480.91375255584717,480.9781949520111,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926041507584
read_img,480.91394805908203,481.03453159332275,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926033114880
read_img,480.9138505458832,481.03469729423523,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,48.31077241897583,51.86598825454712,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,48.604806661605835,52.153183937072754,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,48.76821160316467,52.31025004386902,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,49.118213415145874,52.65171694755554,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1336.9910175800323,1340.5407028198242,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,49.500078201293945,53.05040407180786,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,49.60265350341797,53.13566970825195,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,49.78974390029907,53.32239890098572,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1339.0432624816895,1342.6397550106049,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1339.0828745365143,1342.6431770324707,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1339.0429065227509,1342.6432988643646,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1339.070547580719,1342.644546508789,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1339.1248230934143,1342.66082406044,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,50.722697257995605,54.2761549949646,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1339.2473423480988,1342.7751202583313,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,909.9280302524567,913.4585883617401,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926041507584
increment,480.90763998031616,484.45756578445435,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,480.90973687171936,484.4636664390564,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,51.89476704597473,55.43072962760925,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,480.9116635322571,484.4653332233429,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,481.1910197734833,484.7265295982361,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,52.252506494522095,55.79994320869446,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,481.6136724948883,485.15943002700806,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,52.38689994812012,55.928577184677124,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,481.76684403419495,485.3058080673218,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,482.1667203903198,485.70832538604736,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,52.87081861495972,56.41257929801941,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926041507584
increment,53.116271018981934,56.66158699989319,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,53.15157914161682,56.68894338607788,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,53.48512053489685,57.018107652664185,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1342.5063028335571,1346.052782535553,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,54.32333540916443,57.87996482849121,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,904.8780288696289,916.3174266815186,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1339.0486679077148,1347.0828065872192,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139926075078400
read_img,1346.898873090744,1347.220324754715,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,55.4609169960022,59.006242752075195,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926033114880
increment,485.22001600265503,488.76307106018066,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,55.870009899139404,59.4196240901947,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,56.04806971549988,59.589399337768555,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,485.5554106235504,489.0984671115875,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,485.8291459083557,489.37080335617065,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,485.98014187812805,489.5181906223297,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,56.50059223175049,60.04043507575989,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,56.68783617019653,60.237475633621216,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926066685696
increment,56.705711126327515,60.2446653842926,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,480.9118356704712,489.9566695690155,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,486.4540286064148,490.00561571121216,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,486.51250553131104,490.05470514297485,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,486.5555980205536,490.0965003967285,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,57.107791900634766,60.65943264961243,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926058292992
increment,915.7811753749847,919.3195111751556,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,906.5853660106659,920.1293420791626,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926024722176
increment,57.983039140701294,61.5433874130249,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1346.8950490951538,1350.444902420044,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,918.0190994739532,921.5702619552612,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926058292992
increment,59.12100696563721,62.671255350112915,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1346.8952717781067,1350.4518237113953,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,488.78440499305725,492.3256022930145,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,59.48531103134155,63.04253530502319,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1346.894737958908,1350.452313899994,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,59.604480266571045,63.14264702796936,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,489.21214866638184,492.7486078739166,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,489.424357175827,492.96787881851196,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,60.06275773048401,63.603354692459106,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,489.5747992992401,493.1203966140747,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1348.5247695446014,1352.0637702941895,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,60.26858878135681,63.80442929267883,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,60.26262617111206,63.80477023124695,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,904.499055147171,922.9810287952423,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,489.99657940864563,493.547404050827,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,919.5110983848572,923.0680787563324,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,490.04250049591064,493.5788414478302,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,490.0802707672119,493.6173942089081,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139926033114880
increment,904.4991958141327,923.1519532203674,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,60.67643117904663,64.21688771247864,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926058292992
increment,490.1966667175293,493.7282557487488,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,920.0309131145477,923.5747992992401,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,920.0352602005005,923.575756072998,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,920.1191132068634,923.6556978225708,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,920.2751297950745,923.8202679157257,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,61.61013460159302,65.15493130683899,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926049900288
increment,921.6511940956116,925.1982750892639,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,62.78002667427063,66.3299548625946,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,492.38349962234497,495.93152046203613,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,63.13007640838623,66.67787742614746,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,63.15886378288269,66.68465733528137,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,492.77333664894104,496.3141839504242,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,493.0044147968292,496.558785200119,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,63.624128341674805,67.16210150718689,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,493.17970061302185,496.7200331687927,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,63.83896279335022,67.37893176078796,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,63.846489906311035,67.38268947601318,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1351.8443984985352,1355.4000070095062,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,923.052188873291,926.5949695110321,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,493.5640754699707,497.1000030040741,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,923.1014285087585,926.6386268138885,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,493.6370506286621,497.1780662536621,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,493.64928364753723,497.19021940231323,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,923.1692380905151,926.7035934925079,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,64.24253439903259,67.78150177001953,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,493.76486921310425,497.30169558525085,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,923.6579930782318,927.263774394989,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,923.6502442359924,927.2639729976654,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,923.687504529953,927.26407122612,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926075078400
increment,923.8389511108398,927.3720483779907,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,65.18103218078613,68.74249911308289,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926049900288
increment,66.38079905509949,69.93468928337097,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,495.96847796440125,499.52231431007385,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1355.0400111675262,1358.5857219696045,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,66.704430103302,70.23467326164246,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,66.6935658454895,70.23909759521484,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,496.3302307128906,499.8724846839905,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,496.6358563899994,500.1895384788513,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,925.2852203845978,928.8296492099762,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,67.19826912879944,70.74230909347534,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926041507584
increment,496.8865931034088,500.43109250068665,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,67.48477363586426,71.0289614200592,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,67.50592851638794,71.04349040985107,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,926.7399175167084,930.2874763011932,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,926.7470788955688,930.2931945323944,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926033114880
increment,926.754195690155,930.3001341819763,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,497.270879983902,500.807204246521,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,497.2769114971161,500.81336665153503,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,497.33259892463684,500.8691906929016,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1356.338038444519,1359.9210028648376,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,67.99366116523743,71.54769492149353,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926058292992
increment,927.3073968887329,930.8562788963318,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,927.3358631134033,930.8806505203247,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,927.3502418994904,930.8939852714539,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,68.77708697319031,72.3304808139801,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1357.902812719345,1361.4464173316956,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,69.95076179504395,73.50415396690369,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1346.893290758133,1362.2052381038666,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,70.27790570259094,73.81806421279907,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,70.2942705154419,73.83466935157776,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1346.8969893455505,1362.4443292617798,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1347.0845620632172,1362.4442489147186,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1359.0782754421234,1362.6232488155365,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,70.77425956726074,74.31897401809692,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,71.04596543312073,74.58743238449097,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,71.05901169776917,74.59544014930725,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,71.56367325782776,75.10259318351746,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
read_img,505.00354266166687,505.0124957561493,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,72.38233470916748,75.94379544258118,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,497.16094732284546,505.3857114315033,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1361.3779895305634,1364.9281735420227,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926024722176
read_img,935.3239831924438,935.5156147480011,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,927.4183530807495,935.5164136886597,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926024722176
read_img,935.3241901397705,936.0067746639252,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
read_img,935.3206162452698,935.7391543388367,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926033114880
increment,73.68772006034851,77.24228525161743,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926033114880
read_img,935.3243947029114,936.0069272518158,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926041507584
increment,73.85115122795105,77.38927984237671,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139925471098624
increment,73.86478447914124,77.39857649803162,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1362.3493320941925,1365.8943099975586,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1362.3494699001312,1365.8945748806,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1362.357075214386,1365.9006032943726,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1362.3841948509216,1365.9243822097778,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1362.4838876724243,1366.0344018936157,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1362.5218188762665,1366.055321931839,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1362.7141554355621,1366.2602214813232,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,74.38112044334412,77.91558790206909,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,74.68696284294128,78.22598338127136,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926066685696
increment,74.6787006855011,78.22786211967468,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,75.15089321136475,78.70573854446411,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,75.96724677085876,79.52155470848083,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,504.99888825416565,508.5622184276581,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1364.9861090183258,1368.5358238220215,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,935.3200259208679,938.874805688858,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,505.0128836631775,508.6391382217407,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,935.3194768428802,938.8844001293182,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,77.27196836471558,80.81806635856628,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926033114880
increment,77.41223740577698,80.94565463066101,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,77.4524884223938,80.98639106750488,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1365.9874429702759,1369.5310740470886,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1366.0075283050537,1369.5396931171417,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1366.0002915859222,1369.5407421588898,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1366.117511510849,1369.6477205753326,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1366.1317648887634,1369.6620724201202,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1366.277600288391,1369.8097023963928,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,78.00207328796387,81.54161953926086,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,936.6918251514435,940.2503123283386,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,937.1117811203003,940.653817653656,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926066685696
increment,937.3798983097076,940.9230935573578,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,939.3324608802795,942.8789355754852,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,508.8263099193573,512.3677015304565,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,78.2540123462677,81.80340766906738,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,78.26133155822754,81.80895590782166,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926024722176
increment,79.60901236534119,83.1592230796814,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,80.89367699623108,84.45165514945984,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,81.00317049026489,84.53899073600769,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,78.76308941841125,82.30014109611511,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,1365.9293882846832,1374.254432439804,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926066685696
read_img,1373.9103348255157,1374.3914575576782,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,936.4493045806885,945.2379684448242,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926075078400
read_img,1373.9107682704926,1374.4000225067139,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,1373.907339334488,1374.4001746177673,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926041507584
read_img,1373.9106659889221,1374.4003517627716,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,504.9974777698517,514.8468792438507,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,942.338803768158,945.8716781139374,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,935.320157289505,946.9502665996552,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,943.5537774562836,947.0993046760559,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,513.9275276660919,517.4760332107544,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1373.9067165851593,1377.45223736763,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1373.907068014145,1377.4477264881134,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,945.2374174594879,948.7865741252899,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,945.2378072738647,948.7924344539642,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1374.7664844989777,1378.3135437965393,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,514.7182879447937,518.25998711586,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,945.4546005725861,949.0073692798615,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926041507584
increment,945.629830121994,949.1776909828186,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,515.5834839344025,519.1409366130829,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1375.0776965618134,1378.6227946281433,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1375.6319708824158,1379.192216873169,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1375.8535089492798,1379.392110824585,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,946.4356837272644,949.9687752723694,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1376.0155534744263,1379.5570311546326,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,516.9348270893097,520.478743314743,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,947.6696882247925,951.2137894630432,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926058292992
read_img,92.06604290008545,92.07230067253113,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1378.6194744110107,1382.1667251586914,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,948.0916669368744,951.6341412067413,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,949.3192677497864,952.8577537536621,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1379.0237400531769,1382.56973361969,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926058292992
increment,949.8246250152588,953.3792746067047,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1379.4431824684143,1382.9913268089294,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1373.9072189331055,1383.0108773708344,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,80.9665699005127,94.14236235618591,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1379.5675919055939,1383.103756427765,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1379.5835058689117,1383.1179780960083,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1379.5777311325073,1383.1185352802277,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,950.1108322143555,953.6440224647522,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,945.239816904068,954.1606459617615,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926066685696
