increment,469.2233793735504,472.7653031349182,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,898.5350029468536,902.0712773799896,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,891.9926607608795,902.2070190906525,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139775533111040
increment,469.6713755130768,473.21699595451355,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,454.7422456741333,472.76008343696594,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,470.06273007392883,473.6208555698395,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,36.172704219818115,39.718594551086426,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,471.7240512371063,475.2675495147705,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775516325632
read_img,476.0992226600647,476.11396288871765,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775499540224
read_img,476.10743832588196,476.115149974823,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,1.8974709510803223,44.04661679267883,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,473.45387983322144,477.00401616096497,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,902.1200881004333,905.6680080890656,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139775516325632
increment,452.4598913192749,477.3820276260376,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,473.92420983314514,477.459103345871,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,459.83347272872925,477.74423837661743,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,41.09780550003052,44.64859461784363,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,903.9958279132843,907.5535480976105,bigbrain_0_1206_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,475.9065012931824,479.4679732322693,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,475.8846399784088,479.4697847366333,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,475.94872999191284,479.50264525413513,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,2.663681983947754,48.41467523574829,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,476.09908056259155,479.64497089385986,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,476.5663344860077,480.10334372520447,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,477.74545979499817,481.31299662590027,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,477.7738585472107,481.3186249732971,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,477.5140755176544,481.05417037010193,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,893.3308212757111,911.285450220108,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,44.967857837677,48.512823820114136,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,907.8062388896942,911.3527789115906,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,902.9461266994476,913.3856163024902,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139775524718336
increment,481.23868441581726,484.7930357456207,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746076665600
read_img,913.2976341247559,914.8181986808777,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,911.5755252838135,915.1199831962585,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,51.94241380691528,55.47973656654358,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,901.2973980903625,904.8435983657837,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,901.8851745128632,905.416610956192,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,902.5304706096649,906.0896334648132,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,902.6460473537445,906.187796831131,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139746043094784
increment,903.081161737442,906.6186006069183,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,483.3780937194824,486.9193317890167,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,913.5733206272125,917.1195151805878,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139775507932928
read_img,916.0906422138214,917.1648359298706,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,472.1886987686157,486.97108125686646,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,55.01884484291077,58.57833981513977,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,9.415999174118042,59.45895791053772,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,914.4760041236877,918.0155975818634,bigbrain_0_1206_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,899.9274771213531,918.2625794410706,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,915.2398483753204,918.7886824607849,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,476.28255319595337,489.5145399570465,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,915.6457238197327,919.1925857067108,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139775524718336
increment,485.69512462615967,489.2534611225128,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,916.015073299408,919.5652561187744,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139746059880192
increment,57.18732571601868,60.73242259025574,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,487.06552362442017,490.59954142570496,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,11.362399816513062,61.43241763114929,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,476.0285391807556,491.40015625953674,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,58.73990273475647,62.28690505027771,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,488.07238006591797,491.60101294517517,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,14.608795404434204,62.46967625617981,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,59.8036744594574,63.345802783966064,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,489.4659171104431,492.9980914592743,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,919.0384011268616,922.5824723243713,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,489.585147857666,493.1320059299469,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,60.28777265548706,63.82782983779907,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,489.6358847618103,493.16957354545593,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,60.43779802322388,63.97222900390625,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,906.9925112724304,922.4922859668732,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,489.71670150756836,493.24680972099304,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,490.034476518631,493.56759810447693,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,60.57077169418335,64.11964416503906,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,60.97250843048096,64.52008271217346,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,920.4392023086548,923.9841799736023,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139746076665600
increment,61.74165058135986,65.28712892532349,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1.6627023220062256,56.850619316101074,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775533111040
increment,62.68082523345947,66.23310875892639,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,62.77021670341492,66.30818247795105,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,63.8279767036438,67.37441229820251,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,923.0890648365021,926.6276743412018,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139775507932928
increment,64.4575457572937,67.99662756919861,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,3.18442702293396,66.20097589492798,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,64.60422682762146,68.14184880256653,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,64.78453350067139,68.3326404094696,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,64.97059488296509,68.52083373069763,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,65.58134698867798,69.12934851646423,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,489.93315052986145,493.49350214004517,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746034702080
increment,4.311179876327515,68.89193439483643,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775516325632
increment,491.5435948371887,495.08722853660583,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,66.5661723613739,70.11169028282166,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,66.84946036338806,70.39905858039856,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,925.4160480499268,928.9636907577515,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139775516325632
increment,67.55507445335388,71.10324144363403,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,68.14877223968506,71.69121980667114,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,6.251055002212524,70.53227043151855,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139775899825920
increment,68.48749852180481,72.04201436042786,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,493.04131412506104,496.57824969291687,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,68.68113565444946,72.22855520248413,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,493.2988142967224,496.8351686000824,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,493.6410925388336,497.18310499191284,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,69.22125697135925,72.76728129386902,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,928.1024942398071,931.6553120613098,bigbrain_0_1206_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,69.35346031188965,72.89348602294922,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,498.07314682006836,501.61767292022705,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746043094784
increment,494.13023567199707,497.67463541030884,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,494.5184545516968,498.05404233932495,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,494.26626229286194,497.80876994132996,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,929.0733034610748,932.6249802112579,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,70.27651453018188,73.83478879928589,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,70.56422781944275,74.10905981063843,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,919.0458912849426,933.2301878929138,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,14.1596040725708,74.3605465888977,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,70.82237672805786,74.39654731750488,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775533111040
increment,929.9518890380859,933.5099899768829,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,930.2130818367004,933.7684664726257,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,71.50173211097717,75.04682445526123,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,930.4858355522156,934.0280654430389,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,481.2388074398041,504.3766555786133,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,930.7948687076569,934.3303673267365,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139775516325632
increment,71.93417000770569,75.47594046592712,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746085058304
read_img,502.6376106739044,504.49812364578247,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,19.54770541191101,75.67038440704346,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139775507932928
increment,72.14460778236389,75.7123601436615,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775549896448
increment,72.29505705833435,75.8316764831543,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,902.8100855350494,934.9953002929688,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,902.1665396690369,934.9953846931458,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,501.3122510910034,504.87079310417175,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,72.55902624130249,76.10336351394653,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,9.742497444152832,76.2260091304779,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,26.057643175125122,76.45139193534851,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775541503744
increment,72.97628593444824,76.52914953231812,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,73.04377126693726,76.58057951927185,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,73.18175053596497,76.72118401527405,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,73.23113799095154,76.77564597129822,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,490.1323962211609,506.6524934768677,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,932.3875942230225,935.9314649105072,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139775899825920
increment,74.02343702316284,77.57334899902344,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,490.77608823776245,507.1651380062103,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775899825920
increment,74.1318929195404,77.67434430122375,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,74.45767641067505,78.01112055778503,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139775524718336
increment,74.52789211273193,78.07379364967346,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,504.16520166397095,507.7162113189697,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,933.9313812255859,937.4788491725922,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,927.0015847682953,937.5569834709167,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,934.1379170417786,937.6858007907867,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,75.14599347114563,78.69271349906921,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,934.2250640392303,937.7638156414032,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,934.3500216007233,937.9000823497772,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,934.4339203834534,937.9869327545166,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,75.53153109550476,79.06596088409424,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,75.77082633972168,79.33033609390259,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775507932928
increment,75.82594442367554,79.37125873565674,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139775549896448
increment,75.97175550460815,79.51783394813538,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,934.9964416027069,938.53431391716,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,76.15564799308777,79.69845962524414,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,76.25010228157043,79.78512668609619,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775499540224
increment,76.57614278793335,80.11140465736389,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,76.73980593681335,80.28056335449219,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775516325632
increment,506.04585313796997,509.5817856788635,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746076665600
increment,486.96201491355896,509.4896173477173,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746059880192
increment,76.80128860473633,80.33652210235596,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746068272896
read_img,509.81682562828064,509.82374930381775,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139745485125376
read_img,509.81592535972595,509.89275598526,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,494.82260727882385,509.8939833641052,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,76.87514734268188,80.40817070007324,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,76.87277698516846,80.41066431999207,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,506.5930869579315,510.1304380893707,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139775524718336
read_img,509.82713198661804,510.39705204963684,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,935.6863253116608,939.2315316200256,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,77.76974987983704,81.31650996208191,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,77.78134655952454,81.32337069511414,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,78.10579943656921,81.65596461296082,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775524718336
increment,78.24661350250244,81.77566576004028,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139775533111040
increment,78.99278163909912,82.54240679740906,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,79.09875702857971,82.64116907119751,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,79.34893846511841,82.89156675338745,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,79.4565041065216,83.00239300727844,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775549896448
increment,79.56118535995483,83.10943412780762,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,79.7324287891388,83.28345489501953,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,79.83047986030579,83.3603835105896,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,80.1273102760315,83.65857863426208,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775541503744
increment,80.29615926742554,83.83259081840515,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,80.36116695404053,83.90946841239929,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,80.44992136955261,83.98138213157654,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775899825920
increment,80.4549024105072,83.9884774684906,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,509.81579637527466,513.3717756271362,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,509.89783668518066,513.4422991275787,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746085058304
increment,510.07741379737854,513.6143641471863,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,510.20092725753784,513.7415854930878,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,510.38638257980347,513.9222264289856,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,940.1268534660339,943.6674935817719,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139775899825920
increment,81.64582133293152,85.18186378479004,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,81.65233564376831,85.1900327205658,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,81.69140148162842,85.23682761192322,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,81.81638813018799,85.35743522644043,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775533111040
increment,510.7858986854553,514.3270215988159,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746076665600
increment,511.0019383430481,514.5405967235565,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139745485125376
increment,82.60993909835815,86.16159272193909,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,82.70836782455444,86.25007843971252,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,82.90944314002991,86.4619152545929,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139775507932928
increment,83.02299523353577,86.56024980545044,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,941.7721717357635,945.3179428577423,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139775533111040
increment,83.13303637504578,86.67471671104431,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,83.36823201179504,86.9106650352478,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,83.38003444671631,86.92227911949158,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775499540224
increment,83.68235158920288,87.2162458896637,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139775541503744
increment,942.1539208889008,945.6838283538818,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139746076665600
increment,83.85974359512329,87.40080046653748,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775516325632
increment,83.93792653083801,87.4734947681427,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,84.03421759605408,87.5688591003418,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,84.03021550178528,87.57087564468384,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,943.9375166893005,947.4684870243073,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139775541503744
read_img,947.2709722518921,947.4773232936859,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,933.505270242691,947.5070059299469,bigbrain_0_1206_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,85.26865577697754,88.81411671638489,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775524718336
increment,85.41108846664429,88.94150161743164,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,923.3029522895813,947.5980627536774,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,85.25734353065491,88.79830884933472,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,85.2318651676178,88.77383542060852,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,86.19178915023804,89.73503923416138,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,86.27033352851868,89.80268788337708,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,86.47928500175476,90.02449870109558,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775507932928
increment,86.61912536621094,90.15628743171692,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139775549896448
increment,86.69683909416199,90.24288749694824,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,509.8143517971039,513.3750143051147,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,510.20613169670105,513.7429776191711,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,86.95914006233215,90.49183988571167,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,511.0378429889679,514.5787074565887,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,511.38471126556396,514.9261109828949,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,87.2699522972107,90.81427335739136,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,87.41603946685791,90.94678044319153,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139775516325632
increment,87.48905110359192,91.03327655792236,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,88.00917601585388,91.5380449295044,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775899825920
increment,947.2696235179901,950.8220067024231,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,947.9486982822418,951.5097258090973,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139746085058304
increment,89.42366909980774,92.9556040763855,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746034702080
read_img,950.5641396045685,951.9337232112885,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,948.7703881263733,952.3090200424194,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,940.1286771297455,952.2894501686096,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139746059880192
increment,948.8892834186554,952.4313576221466,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139746034702080
increment,90.24311923980713,93.77104163169861,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
read_img,93.85911560058594,93.8669822216034,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,139775533111040
read_img,93.8593578338623,93.86546635627747,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746059880192
read_img,93.86028981208801,93.86761546134949,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746076665600
read_img,93.86107611656189,93.86867475509644,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775499540224
read_img,93.85806798934937,93.8696060180664,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
read_img,952.8575763702393,952.8666141033173,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,86.93120503425598,93.91843342781067,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,516.005336523056,519.5426254272461,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746068272896
read_img,952.9383661746979,952.9442448616028,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,516.9447572231293,520.4832508563995,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
