increment,476.4366044998169,484.2342474460602,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,355.4798994064331,550.2418346405029,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,474.35916447639465,554.0253691673279,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,450.1876723766327,457.97535157203674,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,451.6012661457062,459.39274048805237,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,974.0693850517273,981.84685587883,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,453.1204524040222,460.9152846336365,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,974.1413309574127,981.9118111133575,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,469.4620463848114,550.2347283363342,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,500.6761999130249,549.563102722168,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,536.7534778118134,544.5480868816376,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,463.4024078845978,537.6309142112732,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145084839680
read_img,510.11112213134766,538.8516309261322,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,465.4811820983887,537.6404981613159,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,488.6225242614746,496.40377831459045,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,454.8393437862396,553.9026050567627,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,952.5585663318634,986.2262279987335,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,414.77149391174316,540.2804374694824,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,482.8526945114136,490.63263726234436,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,554.2313084602356,557.3638269901276,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,975.0282089710236,982.8126389980316,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,954.9806499481201,987.7857587337494,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,979.1773800849915,986.9575521945953,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,456.12093234062195,556.0474097728729,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,443.4212644100189,554.0705106258392,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,480.6628873348236,556.18807721138,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,84.29653263092041,92.09066820144653,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,554.2263507843018,562.0160450935364,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,986.12721824646,993.9010558128357,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,986.118462562561,993.9059562683105,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,416.45416736602783,492.24126744270325,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,986.1844549179077,993.9608149528503,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,986.2270901203156,994.0022275447845,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,986.3093011379242,994.084511756897,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,986.4426984786987,994.2147908210754,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,986.6297986507416,994.4006288051605,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,986.6586365699768,994.4348962306976,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,463.51993441581726,471.3211088180542,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,368.35126996040344,504.44422125816345,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,368.2215476036072,502.9202263355255,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,420.67447447776794,564.2254366874695,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,460.6957178115845,567.1572995185852,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,119.94165992736816,127.72350311279297,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,480.02018308639526,568.7488217353821,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,467.45024704933167,568.7249405384064,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,979.1775476932526,1000.558390378952,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,87.30463027954102,95.10016560554504,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,992.9195439815521,1000.7173631191254,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,992.9701790809631,1000.7450363636017,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,992.9702761173248,1000.7501351833344,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,563.3612105846405,571.1618447303772,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,562.0234532356262,569.8198566436768,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,85.04957699775696,92.82634162902832,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,567.9271936416626,575.7293055057526,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145118410496
increment,13.649250507354736,105.4773178100586,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,553.8558034896851,561.6503221988678,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140179796907776
read_img,578.2460136413574,579.4978909492493,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,108.96538877487183,116.7605094909668,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,981.1309893131256,988.9281296730042,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480626919168
increment,986.1206481456757,993.930811882019,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,986.4334473609924,994.2139778137207,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,986.1466417312622,1011.2676768302917,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140179796907776
read_img,582.181777715683,582.832263469696,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140180159555328
increment,568.7238354682922,576.5274806022644,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,485.114937543869,584.480180978775,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,513.5800077915192,582.3228344917297,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,553.8579413890839,561.6427211761475,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561461802752
read_img,588.7974467277527,590.9950456619263,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561817421568
read_img,591.211119890213,591.9435412883759,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140561445017344
read_img,82.81786346435547,131.20648336410522,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,981.1305251121521,1024.100971698761,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514470176512
increment,1000.562294960022,1008.350250005722,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,992.9184215068817,1026.7261281013489,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
read_img,567.0810012817383,597.191948890686,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,567.5055224895477,598.2648475170135,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,592.0195128917694,599.8457193374634,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,131.3441948890686,139.13887524604797,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
read_img,601.7698240280151,602.0346450805664,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,410.89367389678955,602.478098154068,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,129.76659989356995,137.57332468032837,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1.986116886138916,131.79662036895752,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1026.7368144989014,1034.5376014709473,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,986.2244925498962,1036.1431965827942,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,598.626927614212,606.4176254272461,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,599.7773542404175,607.5810313224792,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,986.1462330818176,1038.2411255836487,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,576.8185493946075,584.6360847949982,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,582.2381939888,590.020653963089,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,137.49590301513672,145.29960083961487,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,564.1579520702362,608.9033026695251,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544965256960
increment,601.7874438762665,609.5698726177216,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,154.53330183029175,162.33401942253113,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,123.41153883934021,131.19789743423462,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,559.2429232597351,613.6297252178192,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145093232384
increment,170.80777788162231,178.6049358844757,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,6.499629020690918,181.70060849189758,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,119.44362020492554,127.25136423110962,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,7.655881881713867,187.0681598186493,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,577.9327757358551,585.7348670959473,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140513881618176
read_img,617.0618197917938,618.2589032649994,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,560.3971741199493,616.001567363739,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,607.1876838207245,614.9877607822418,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,129.84070444107056,137.65001797676086,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,0.22648978233337402,155.7588176727295,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,549.1577434539795,620.1952016353607,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,7.784358739852905,191.2598056793213,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145118410496
increment,143.9824550151825,151.76765751838684,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,613.4553232192993,621.2419333457947,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145101625088
increment,12.943690538406372,193.54924535751343,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,186.4511203765869,194.24232482910156,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,431.2636594772339,587.1820986270905,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,537.7596883773804,624.0802237987518,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,187.2916157245636,195.07616329193115,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,986.214595079422,1049.334025144577,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,187.50012516975403,195.32047700881958,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,624.0005202293396,625.1040096282959,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140180193650432
increment,187.82529664039612,195.64521884918213,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,187.99888372421265,195.82113003730774,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,186.93301677703857,196.33004713058472,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,612.0953633785248,619.8901267051697,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,139.2953519821167,147.07149720191956,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,617.0611126422882,624.8532130718231,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,569.3064043521881,626.1612572669983,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,986.3065550327301,1054.210364818573,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,191.64577841758728,199.44494080543518,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140145118410496
read_img,628.7291541099548,630.1032409667969,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,182.63013744354248,190.42969274520874,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1009.8363664150238,1057.5152864456177,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,181.98712277412415,189.76445484161377,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,194.17707133293152,201.96935606002808,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,194.64306712150574,202.41904067993164,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,581.4847593307495,631.8451933860779,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,622.1584260463715,629.9357652664185,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,195.82083106040955,203.61015439033508,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,196.1732108592987,203.96036291122437,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,196.49647426605225,204.2717080116272,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,625.6785244941711,633.4728391170502,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,196.77513480186462,204.55305218696594,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,197.07641005516052,204.86145901679993,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,116.31175756454468,195.01303386688232,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,200.72661709785461,208.51941347122192,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145118410496
increment,630.4714634418488,638.2450540065765,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,6.592894792556763,201.70892930030823,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,202.46070218086243,210.24521899223328,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,31.112653017044067,199.06568551063538,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,574.78475689888,640.0750186443329,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,632.4659643173218,640.2672531604767,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,202.96725916862488,210.7463755607605,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,25.290125131607056,211.30853366851807,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859226257152
increment,204.1119372844696,211.90232968330383,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,204.47284245491028,212.2630877494812,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,191.17076230049133,198.9535791873932,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,205.03167057037354,212.82955837249756,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,205.26275396347046,213.0340712070465,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,616.4048659801483,624.2015025615692,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,205.84918856620789,213.63277292251587,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,197.07067894935608,204.86277770996094,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,635.3446652889252,643.1215014457703,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,622.7396850585938,630.5384657382965,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,19.157360076904297,208.29041385650635,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514470176512
increment,637.4018099308014,645.1781249046326,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,1000.5616805553436,1075.3292663097382,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,209.09713411331177,216.88952469825745,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,205.32507181167603,213.12102246284485,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,31.982637405395508,210.66209030151367,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,639.0005288124084,646.7845206260681,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,20.279205560684204,215.5826060771942,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,205.86513590812683,213.64860033988953,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,640.2923684120178,648.0923652648926,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,210.77850770950317,218.56932830810547,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145101625088
increment,211.22060012817383,219.00931429862976,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,1026.749270915985,1078.324850320816,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,24.349763870239258,214.65386581420898,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,158.93728375434875,166.74071192741394,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,998.9060385227203,1078.974033355713,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,1035.4012742042542,1078.9741742610931,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1.8979578018188477,160.2124936580658,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,212.7830867767334,220.58098769187927,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,33.14847159385681,220.775310754776,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514478831360
increment,213.09494709968567,220.8773057460785,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,554.0668008327484,649.074542760849,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,213.1594033241272,220.94411373138428,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145093232384
read_img,559.8155336380005,650.3126163482666,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,554.5925869941711,649.7539534568787,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,638.8999238014221,646.7018206119537,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544965256960
read_img,560.5925090312958,650.3752415180206,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,650.4698207378387,650.6012518405914,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859209471744
read_img,648.8292512893677,650.840167760849,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,650.8403708934784,650.9115936756134,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,47.04517364501953,218.7648983001709,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,213.8212275505066,221.5992660522461,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,34.67785596847534,218.52612137794495,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,643.5244874954224,651.3184287548065,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145118410496
read_img,651.0543961524963,651.4018995761871,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,214.23234844207764,222.02135372161865,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,214.5975546836853,222.36705875396729,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,644.3640546798706,652.157098531723,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,211.3492317199707,219.12663412094116,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,210.18444561958313,217.95664930343628,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,645.0150978565216,652.8274323940277,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,217.36722207069397,225.15958046913147,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,217.5237295627594,225.32086324691772,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
read_img,648.2619459629059,654.7126152515411,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,1015.533665895462,1084.4657349586487,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1.5882351398468018,193.24759483337402,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,216.62235021591187,224.4060833454132,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,647.5275597572327,655.3069133758545,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,211.77835822105408,219.54981136322021,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,655.9101550579071,655.9386782646179,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544525190912
increment,9.175681352615356,213.67108035087585,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,648.5631549358368,656.3599555492401,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,648.7977659702301,656.5699172019958,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,202.9874119758606,210.76641297340393,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,212.12009143829346,219.90983772277832,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,59.096681356430054,225.10414385795593,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,648.8684542179108,656.6440410614014,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,649.0189940929413,656.8151760101318,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
read_img,653.6539344787598,656.3508079051971,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,219.63331151008606,227.41711854934692,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,1017.0625183582306,1086.7880082130432,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,220.00116276741028,227.78417873382568,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,65.59358191490173,227.90380144119263,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,220.35295915603638,228.14868450164795,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1065.0918235778809,1072.8656487464905,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,998.9050915241241,1073.3045191764832,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1065.7737355232239,1073.5426490306854,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,220.60293459892273,228.3964011669159,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,216.40723514556885,224.1834692955017,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,221.30132627487183,229.09072470664978,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,221.24805307388306,229.04509449005127,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514453128960
increment,221.66388154029846,229.4498302936554,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,221.70265746116638,229.48658633232117,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,222.0177812576294,229.80257654190063,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145093232384
read_img,228.8901777267456,229.64036870002747,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,650.307948589325,658.0838701725006,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,651.8485283851624,659.6435379981995,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,651.0613231658936,658.8569915294647,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,222.50153708457947,230.29541754722595,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,222.77741765975952,230.5706090927124,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,652.33873462677,660.1183693408966,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,223.0687551498413,230.8548285961151,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,223.18626141548157,230.96206998825073,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,223.42413020133972,231.20060682296753,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,653.1003386974335,660.8980166912079,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
read_img,655.2241868972778,658.1549499034882,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,603.6087758541107,660.4118230342865,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,222.91431164741516,230.6944932937622,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,652.6348638534546,660.433144569397,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544973649664
