increment,3192.7312932014465,3512.838019132614,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140525807421248
increment,2808.96191072464,3129.1567027568817,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,6245.485607624054,6565.66903591156,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,4957.117113351822,5277.320670843124,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140573089232704
increment,3189.947540283203,3510.13365483284,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,3192.7523295879364,3512.9548268318176,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,3477.7319724559784,3508.784631729126,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,3192.6695291996,3512.769702196121,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,1521.4237468242645,1841.6349029541016,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140215559468864
increment,4098.767732858658,4418.881749391556,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140215559468864
increment,5387.794099569321,5707.919504165649,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,3485.717337846756,3559.2879486083984,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,3194.0989179611206,3514.2848167419434,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,664.7298791408539,984.8978741168976,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,6248.242991924286,6568.438217878342,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,139757555988288
save_incremented,3474.2578926086426,3549.6957972049713,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,4960.325130939484,5280.5322732925415,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,3486.4808497428894,3562.231368303299,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,3474.2570617198944,3547.2108483314514,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140525807421248
increment,5820.3312520980835,6140.434682607651,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140215559468864
save_incremented,3479.1947951316833,3551.6880643367767,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139655344285504
increment,3194.1417565345764,3514.3310663700104,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,1527.2125680446625,1847.392944574356,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,6993.665421247482,7001.613523244858,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,1527.886153459549,1848.0760433673859,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,3640.4695858955383,3996.2068140506744,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140573089232704
increment,4964.569568395615,5284.724022626877,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,13.034042835235596,560.4515488147736,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140215559468864
save_incremented,3480.767988681793,3566.088231086731,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,2817.432234287262,3137.582417011261,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,4106.801984071732,4427.005366325378,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,2818.4374363422394,3138.563545227051,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140573089232704
increment,2818.4338190555573,3138.6369116306305,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,5826.31529211998,6146.44055390358,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,5826.319787502289,6146.478071689606,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,4967.433331012726,5287.579500198364,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,3645.04234457016,3999.514070034027,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,6568.523248195648,6576.667862653732,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,6686.087737560272,7006.271238565445,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,4539.254732608795,4859.450192451477,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140215559468864
save_incremented,3483.699107646942,3570.7646379470825,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,9.733044862747192,566.1867516040802,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140525807421248
increment,3246.6185626983643,3567.3460137844086,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139655344285504
increment,9.43071722984314,567.0662455558777,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,3671.5188488960266,4003.447858095169,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,5831.285245895386,6151.41237783432,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,1536.4119284152985,1856.562884092331,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,3470.094748735428,3571.0219509601593,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140456963909440
increment,1537.3802561759949,1857.5896801948547,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,1537.4667239189148,1857.673679113388,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140573089232704
increment,2826.4134862422943,3146.5151998996735,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140456963909440
increment,3252.3062992095947,3573.18669629097,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,2826.7878789901733,3146.919849395752,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,6692.358559846878,7012.545855998993,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,4545.198165893555,4865.407908678055,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,4545.264047622681,4865.482961654663,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,3686.361523628235,4006.5564670562744,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,2827.5095658302307,3147.6904668807983,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,5405.088285684586,5725.280383110046,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,7006.3637862205505,7014.042632341385,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139655344285504
read_img,3571.912717103958,3578.0044260025024,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,2829.2649970054626,3149.473207950592,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,2829.4281384944916,3149.624321460724,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140525807421248
read_img,3577.9005212783813,3579.2275137901306,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,3237.4049599170685,3572.4907763004303,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,3486.9313702583313,3577.8766283988953,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140674702853952
read_img,3578.2877113819122,3579.7581758499146,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,3253.776403427124,3575.2526109218597,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,4550.149224758148,4870.329747676849,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,8.815208435058594,575.6172442436218,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,5839.028304815292,6159.19095158577,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140674702853952
increment,5839.011468410492,6159.223747968674,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,2832.8715755939484,3152.996349811554,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,22.157206535339355,576.4649069309235,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,5410.286359786987,5730.515404224396,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,9.289535760879517,576.7796070575714,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140573089232704
increment,1545.35031747818,1865.5416300296783,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140456963909440
increment,6699.487802028656,7019.63063120842,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,1546.0528073310852,1866.1451241970062,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,2834.578579902649,3154.688998222351,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139655344285504
increment,5411.610939979553,5731.734724283218,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,6700.056406259537,7020.2448835372925,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140456963909440
increment,6700.189350366592,7020.386836528778,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140674702853952
increment,1546.6645879745483,1866.8612394332886,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,4123.969438076019,4444.163286924362,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,2835.516574382782,3155.7240455150604,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,5842.510802030563,6162.717709541321,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,7013.985786676407,7021.761396884918,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,5413.139923334122,5733.340730667114,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,6701.6937935352325,7021.867426395416,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140674702853952
increment,5843.156982660294,6163.327115058899,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,1548.4906215667725,1868.6049275398254,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,3249.598879098892,3582.945657014847,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,1548.6513617038727,1868.8482570648193,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140525807421248
increment,5844.168991088867,6164.376031398773,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139655344285504
increment,2838.330308198929,3158.427713871002,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,2838.3139247894287,3158.44554066658,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,3253.7472581863403,3587.8937442302704,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,2838.736799478531,3158.9368262290955,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,2839.5944430828094,3159.716534614563,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,4557.844722270966,4878.044461727142,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,4558.31987452507,4878.4119555950165,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140674702853952
increment,1551.7699937820435,1871.9796817302704,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,3253.54688000679,3587.8046338558197,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140525807421248
increment,4129.163518190384,4449.350465774536,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,5.819796562194824,584.2939245700836,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140456963909440
save_incremented,3485.911199092865,3586.4296560287476,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,2841.9787707328796,3162.176192045212,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139757555988288
increment,5419.020883321762,5739.185375213623,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140674702853952
increment,1553.5116748809814,1873.7197592258453,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139655344285504
increment,12.052311182022095,585.3156888484955,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,5419.091661691666,5739.279425144196,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140456963909440
read_img,3578.6367285251617,3588.5026421546936,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,4130.896708250046,4450.986752748489,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,5849.068514108658,6169.27837061882,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,11.352717161178589,586.0442314147949,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139757555988288
read_img,3582.4920468330383,3590.6424696445465,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,1554.536733865738,1874.7373843193054,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,4561.418096065521,4881.583577871323,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,4132.195967435837,4452.364458560944,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,5420.733325481415,5740.876350164413,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140674702853952
increment,5850.313163757324,6170.482845544815,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,4562.181576967239,4882.372727155685,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,29.80985689163208,587.701673746109,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,12.678622245788574,587.9403429031372,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140525807421248
read_img,3579.2438724040985,3591.4675319194794,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,4563.373096942902,4883.524015188217,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139655344285504
increment,2845.4412157535553,3165.5642528533936,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,2845.420771598816,3165.6424102783203,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140674702853952
increment,5851.94117307663,6172.139766454697,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,2846.003909111023,3166.130564928055,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,1557.477415561676,1877.6528420448303,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,1557.5013167858124,1877.6888406276703,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,1557.732974767685,1877.8482882976532,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,5853.173729896545,6173.365015506744,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140547742136128
increment,5853.188433170319,6173.393963575363,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,1558.6511754989624,1878.8124949932098,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,6713.148561000824,7033.348346948624,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,11.00533151626587,590.90052485466,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,5854.680211782455,6174.8812465667725,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,7021.658631324768,7034.012604236603,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140456963909440
increment,2848.874585390091,3169.0797946453094,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139655344285504
increment,6714.75723195076,7034.943873882294,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,4137.7670545578,4457.97421002388,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140674702853952
increment,1560.9648597240448,1881.1738426685333,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139757555988288
increment,9.743568897247314,592.749011516571,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139655344285504
increment,4138.285002708435,4458.475972175598,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140456963909440
increment,4568.022767543793,4888.240443944931,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140215559468864
read_img,3583.075995206833,3598.0531797409058,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,43.25477743148804,593.5762612819672,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,4569.237261772156,4889.405987501144,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,4139.7438242435455,4459.931475639343,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140674702853952
increment,2851.739986896515,3171.936660528183,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,6288.28519487381,6608.500006437302,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,6718.155056715012,7038.29786157608,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,1564.3351647853851,1884.5230250358582,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140674702853952
increment,4570.964627027512,4891.149344921112,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,1564.5799040794373,1884.7686307430267,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,6.427508115768433,596.3656017780304,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,15.920064926147461,596.4338052272797,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,6289.34756731987,6609.537404298782,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,6289.5387988090515,6609.720901489258,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,1565.0685441493988,1885.259765625,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,55.82918190956116,597.0885047912598,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,2853.9471838474274,3174.121021747589,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140456963909440
increment,4572.267663240433,4892.363561630249,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,4572.283071756363,4892.46861743927,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140547742136128
increment,2854.37203168869,3174.5053317546844,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140674702853952
increment,2854.5240383148193,3174.6922540664673,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,6720.07975769043,7040.264426708221,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,11.718641519546509,597.9403715133667,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,2855.355695962906,3175.5536229610443,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140573089232704
increment,5432.441865682602,5752.545276641846,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,4573.644995212555,4893.877916812897,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140525807421248
increment,6291.908143997192,6612.100321531296,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,1567.9326810836792,1888.1475231647491,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139655344285504
increment,5433.77059674263,5753.9632563591,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,12.530910730361938,600.0347218513489,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139757555988288
increment,2857.1777691841125,3177.376843214035,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,2857.188624382019,3177.387640953064,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,6723.3689506053925,7043.468715190887,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,6724.603040456772,7044.776525974274,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139757555988288
increment,1570.9643545150757,1891.07603597641,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,2000.6512503623962,2320.8217985630035,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,5007.3580639362335,5327.474486112595,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,15.937193393707275,603.4151811599731,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140674702853952
increment,2860.2805573940277,3180.400987148285,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,2860.25221991539,3180.448740720749,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,5437.332803726196,5757.523711919785,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,7.674615859985352,603.7140893936157,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,5008.263242483139,5328.468300580978,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,15.714051723480225,604.3043389320374,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,5008.897530078888,5329.006384372711,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,1573.1451034545898,1893.2716484069824,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140456963909440
increment,1573.3919773101807,1893.597249031067,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140674702853952
increment,1573.5484733581543,1893.7554602622986,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,5439.180261850357,5759.275146484375,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,2862.435045480728,3182.5997409820557,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,4151.332391023636,4471.518760681152,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,1574.4399013519287,1894.6147856712341,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140573089232704
read_img,3604.6582939624786,3612.1500573158264,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,5010.716814994812,5330.908598184586,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,15.361562013626099,607.1244480609894,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139655344285504
increment,2863.9947237968445,3184.162900686264,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,7021.668504714966,7049.743838071823,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140674702853952
increment,4152.76505446434,4472.929757595062,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,1575.756379365921,1895.959584236145,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139757555988288
save_incremented,3501.5379509925842,3609.063985109329,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140573089232704
increment,1576.0687317848206,1896.2759411334991,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,2864.715175628662,3184.920020341873,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140674702853952
increment,2864.8052072525024,3184.9650309085846,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140456963909440
increment,2865.5669786930084,3185.6815989017487,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,5442.488785028458,5762.679048299789,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
save_incremented,7021.660401582718,7051.370505094528,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,7021.88600730896,7051.374178647995,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140674702853952
increment,6731.378340244293,7051.562716245651,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,5443.706911087036,5763.894674539566,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139757555988288
increment,22.075268030166626,610.2462754249573,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,719.7477395534515,1039.9268889427185,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,3674.4214222431183,4046.4947485923767,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,2867.4480350017548,3187.6340913772583,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140547742136128
increment,2867.444403409958,3187.6391694545746,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140525807421248
increment,1579.1397912502289,1899.3381788730621,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,1579.1558878421783,1899.3444221019745,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,4156.485741138458,4476.588662147522,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,2868.2707517147064,3188.3861100673676,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,2868.266388654709,3188.420474290848,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,3676.352862596512,4047.4738812446594,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,11.207734107971191,612.1104862689972,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140456963909440
increment,3612.966595888138,4048.1069853305817,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,6305.388222455978,6625.574539422989,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,23.36276865005493,612.6739385128021,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140674702853952
increment,21.388455867767334,612.8180487155914,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,2869.626753807068,3189.835424423218,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,4158.254101037979,4478.438447713852,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,1581.334105014801,1901.5432424545288,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,23.138970375061035,613.5715861320496,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140573089232704
increment,2870.3519220352173,3190.555830001831,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,3621.849625349045,4049.7781457901,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,2870.740796804428,3190.916826725006,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140573089232704
increment,2870.7261719703674,3190.927985906601,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,2012.103078842163,2332.301812171936,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139757555988288
increment,1583.0697197914124,1903.1940653324127,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139655344285504
increment,17.774439811706543,614.806444644928,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,28.488122701644897,615.1687264442444,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,1583.8838884830475,1903.9956431388855,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140674702853952
