increment,15.989543437957764,19.53335452079773,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,15.99010682106018,19.52782654762268,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,16.14948344230652,19.685574769973755,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,16.14897131919861,19.70005750656128,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,16.445719480514526,19.996439218521118,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,16.799626350402832,20.33757472038269,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,434.860723733902,444.0472447872162,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,17.466055870056152,21.006427764892578,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,17.505104064941406,21.04827117919922,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,18.081173419952393,21.62002396583557,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,18.080910205841064,21.62868881225586,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,14.489994764328003,19.048001050949097,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,18.840959310531616,22.378194332122803,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,18.836663722991943,22.386992692947388,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,777.1624548435211,881.0713210105896,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,19.37567114830017,22.920271158218384,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,16.151805639266968,20.29173755645752,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,19.655839443206787,23.20328140258789,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,20.08589458465576,23.64114022254944,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,20.178844690322876,23.717764854431152,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,20.576041221618652,24.113630294799805,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,441.00249457359314,449.3887228965759,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,20.64744520187378,24.184322834014893,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,21.02485179901123,24.568334341049194,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,21.024813652038574,24.566824913024902,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,21.376138925552368,24.92130708694458,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,21.375762224197388,24.921600341796875,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,21.542515993118286,25.083619832992554,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,21.543617486953735,25.086533308029175,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,817.8641302585602,883.2595574855804,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,22.137479782104492,25.70113468170166,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,21.9521062374115,25.49135136604309,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,22.61398220062256,26.160726070404053,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,22.771454572677612,26.314661026000977,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,22.546800136566162,26.09773826599121,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,803.7031881809235,885.7394285202026,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,361.6406946182251,451.43738627433777,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,23.16435956954956,26.70857834815979,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,23.172359704971313,26.715357065200806,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,23.4893798828125,27.024916410446167,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,18.83582353591919,23.460001468658447,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,23.82461929321289,27.36656427383423,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,23.82466697692871,27.382562160491943,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,24.585177898406982,28.12710428237915,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659818219264
increment,24.539841651916504,28.08280634880066,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,20.645249605178833,24.810446739196777,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,25.27331519126892,28.81884217262268,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,25.268104076385498,28.806218147277832,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,25.027292013168335,28.580830097198486,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,25.026695489883423,28.571106672286987,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,825.942528963089,886.7960505485535,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,25.762369871139526,29.295883655548096,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,25.76253318786621,29.31576657295227,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,26.36186122894287,29.914069652557373,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,26.3625967502594,29.902363300323486,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,27.125211238861084,30.663050889968872,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,26.836050748825073,30.394486665725708,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,27.179869890213013,30.715064525604248,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,270.60594034194946,349.0368084907532,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,27.70890474319458,31.24729871749878,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,27.755276679992676,31.29373812675476,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,27.97804284095764,31.537423133850098,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,27.970452070236206,31.514777183532715,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,306.85171031951904,461.30976486206055,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,28.40650987625122,31.944495677947998,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,28.40747308731079,31.949418306350708,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
read_img,336.36640548706055,461.4169728755951,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,25.267693042755127,28.807841062545776,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
read_img,348.3391582965851,461.58199071884155,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,331.7723596096039,461.66156363487244,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,28.88006567955017,32.4178524017334,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,28.882763862609863,32.42203211784363,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,787.4733119010925,889.1303019523621,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,29.377413988113403,32.92784643173218,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,29.308929204940796,32.852736949920654,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544982042368
read_img,461.6621673107147,462.51080322265625,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,29.68037247657776,33.21746850013733,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,29.68156147003174,33.22879242897034,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,29.978724718093872,33.527703046798706,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,30.00944685935974,33.547409772872925,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,30.341522932052612,33.890021562576294,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,30.338265657424927,33.87901210784912,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
read_img,463.26303339004517,463.6619312763214,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,30.748724699020386,34.293046712875366,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,30.75052571296692,34.295356035232544,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,30.840205192565918,34.38237142562866,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,28.578712463378906,32.11733555793762,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,0.6915438175201416,31.994563341140747,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
read_img,463.16292214393616,463.66228437423706,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
read_img,463.46289467811584,464.1540939807892,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561809028864
increment,31.16168975830078,34.69403839111328,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,31.350074291229248,34.89014768600464,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,31.41248869895935,34.960158824920654,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,31.642532110214233,35.17925429344177,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,31.64569926261902,35.1937460899353,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,31.644470691680908,35.20902419090271,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,31.94083070755005,35.47395992279053,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,31.941827535629272,35.47641324996948,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,24.58995747566223,29.068745374679565,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,32.635143756866455,36.173824310302734,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,29.429150581359863,32.976051330566406,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,31.40865468978882,34.947837114334106,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,33.427971839904785,36.97715973854065,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,33.436575174331665,36.97443509101868,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,33.59570932388306,37.14472270011902,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,33.61062455177307,37.16472363471985,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,33.83092641830444,37.371978521347046,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,33.84582734107971,37.38455891609192,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,34.11012935638428,37.65929079055786,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,33.43904137611389,36.99517035484314,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,34.47080111503601,38.02351427078247,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,34.85684370994568,38.393855571746826,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,34.96498489379883,38.51780867576599,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1.9513413906097412,38.18584370613098,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,405.77608823776245,409.3094882965088,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,35.339383125305176,38.87550210952759,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,33.71182894706726,37.252546548843384,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,35.44260883331299,38.98206377029419,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,35.58432650566101,39.12688708305359,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,35.59013772010803,39.127137422561646,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,35.3428635597229,38.887213468551636,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,34.75275254249573,38.297163009643555,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,35.754109621047974,39.32643270492554,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,405.7925932407379,468.22320199012756,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
read_img,442.49048686027527,469.1365029811859,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,36.333476305007935,39.87163043022156,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,36.55664134025574,40.090484857559204,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,36.56325101852417,40.10633206367493,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,35.58417773246765,39.117708683013916,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,36.79395055770874,40.33554196357727,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,37.08367681503296,40.63480019569397,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,37.08434081077576,40.624603033065796,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,37.38400888442993,40.92243218421936,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,37.38188457489014,40.916043758392334,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,37.68091893196106,41.21947360038757,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,37.672539949417114,41.2058846950531,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,37.82353138923645,41.36002540588379,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,38.15704870223999,41.708627462387085,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,38.155606746673584,41.69588851928711,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,37.82173538208008,41.36093020439148,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,37.38098335266113,40.92804026603699,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,38.478681325912476,42.01142334938049,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,38.616657972335815,42.153592586517334,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,38.66195774078369,42.199214935302734,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,37.53977370262146,41.07498478889465,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,39.240057706832886,42.775142669677734,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,39.70763635635376,43.258400678634644,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,39.70469284057617,43.23942160606384,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,40.02399682998657,43.56116461753845,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,402.4192519187927,448.6005401611328,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140179805300480
increment,40.029170751571655,43.589892625808716,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,40.02409362792969,43.56818985939026,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,40.49266338348389,44.023842573165894,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,40.49483561515808,44.05678868293762,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,40.69441795349121,44.2447395324707,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,40.692790269851685,44.229312896728516,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,40.84683299064636,44.38780903816223,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,41.269766330718994,44.80188345909119,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,41.49382400512695,45.03106379508972,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,41.49382972717285,45.06033897399902,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,765.6653003692627,862.6120517253876,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,41.981903314590454,45.547783613204956,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,42.01330590248108,45.55885863304138,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,12.534118175506592,45.78643727302551,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,42.339465618133545,45.87433052062988,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,42.34057974815369,45.8783974647522,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,42.32883381843567,45.88281607627869,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,42.375895977020264,45.916340827941895,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,42.49889349937439,46.04893708229065,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,42.90929460525513,46.45026111602783,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,42.95620250701904,46.50095176696777,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,43.103222131729126,46.63918137550354,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,43.27568435668945,46.82428693771362,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,43.295572996139526,46.83546495437622,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,11.42576551437378,46.8545081615448,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,43.319255113601685,46.86665630340576,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,43.430803537368774,46.96676993370056,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,43.491947412490845,47.036585330963135,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,43.57011270523071,47.13181233406067,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,43.76703333854675,47.30687379837036,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,43.799174785614014,47.347999572753906,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,43.86332941055298,47.414987087249756,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,43.952656745910645,47.486674785614014,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,43.95362949371338,47.50784873962402,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,44.04445838928223,47.573495864868164,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,44.04349184036255,47.57820653915405,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,44.14310383796692,47.687649965286255,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,44.27336311340332,47.82020592689514,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,44.27645564079285,47.82006645202637,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,44.56866002082825,48.12669563293457,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,44.60818696022034,48.16304302215576,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,44.655282735824585,48.189868450164795,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,44.6547327041626,48.190627336502075,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,44.73070979118347,48.26419186592102,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,44.73237609863281,48.27121925354004,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,44.853771686553955,48.396141052246094,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,44.85118508338928,48.40204095840454,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,44.890511989593506,48.42498779296875,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,44.881733655929565,48.426671504974365,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,44.88111352920532,48.43412518501282,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,44.92264008522034,48.455968379974365,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,44.89864659309387,48.44452428817749,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,44.94795823097229,48.47894096374512,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,44.96932339668274,48.50717496871948,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,45.000388860702515,48.530356645584106,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,44.95600605010986,48.48853588104248,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,44.964489459991455,48.50625467300415,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,45.006136894226074,48.546600341796875,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,45.02333164215088,48.557862758636475,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,45.01632356643677,48.556352615356445,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,45.074633836746216,48.60843634605408,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,45.053489685058594,48.58430790901184,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,45.06626486778259,48.60442399978638,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,45.05796241760254,48.58665704727173,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,45.073986768722534,48.61735391616821,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,407.04610776901245,475.9404284954071,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,45.482370376586914,49.03877592086792,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,45.552815437316895,49.09297728538513,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,45.26867699623108,48.79930520057678,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,45.33048057556152,48.85807275772095,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,45.33110022544861,48.872517585754395,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,45.529996156692505,49.06622290611267,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,45.42401838302612,48.95695757865906,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,45.59197759628296,49.14151430130005,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,45.525739908218384,49.0643744468689,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,45.57527279853821,49.114391803741455,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,45.587317943573,49.12447547912598,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,45.921196937561035,49.453510999679565,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,45.610331773757935,49.145835876464844,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,46.14985990524292,49.683669567108154,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,46.23149347305298,49.778589963912964,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,46.35445022583008,49.88760805130005,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,46.33471655845642,49.88735747337341,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,46.60928463935852,50.143274545669556,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,46.9564323425293,50.49443817138672,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,47.03572130203247,50.58206534385681,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,46.9791579246521,50.530441761016846,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,46.7951283454895,50.34517431259155,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,46.90832161903381,50.44930982589722,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,46.670284271240234,50.20736837387085,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,47.066967248916626,50.598734855651855,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,46.70107960700989,50.25029110908508,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,47.113818645477295,50.655051469802856,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,47.20548677444458,50.76994848251343,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,377.9201521873474,457.41080474853516,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,47.38581562042236,50.926493883132935,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,47.569281816482544,51.11274981498718,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,47.575676679611206,51.126384973526,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,47.65025043487549,51.18530607223511,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
