save_incremented,1186.9580409526825,1344.970404624939,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140640474081024
increment,766.2649757862091,769.8115158081055,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,139846802724608
save_incremented,1045.3476192951202,1347.8511128425598,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140245202917120
save_incremented,1041.0758662223816,1347.8510296344757,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140245236487936
save_incremented,1111.1161787509918,1348.2559156417847,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140244766680832
save_incremented,1268.232707977295,1348.3105990886688,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,140640499259136
increment,16.890166521072388,409.1476466655731,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140631473100544
save_incremented,766.2137544155121,915.9480540752411,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,34.60810399055481,38.76351547241211,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
save_incremented,1162.4180979728699,1351.4752695560455,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,7.50405740737915,11.605457544326782,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479110833920
save_incremented,766.4803173542023,917.6837012767792,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,139846794331904
save_incremented,1282.539335489273,1356.5561094284058,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140179235571456
save_incremented,1273.1180052757263,1356.8898015022278,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140245228095232
increment,17.316600561141968,424.90833020210266,bigbrain_0_0_694.nii,soen499-worker-10.novalocal,139705563997952
increment,324.21081042289734,327.7611675262451,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631498278656
increment,27.98746395111084,425.94616532325745,bigbrain_769_2412_2082.nii,soen499-worker-4.novalocal,140251636872960
increment,829.2608344554901,832.795990228653,bigbrain_2307_2412_0.nii,soen499-worker-7.novalocal,140453367101184
save_incremented,758.7986660003662,932.0927777290344,bigbrain_1538_2412_2082.nii,soen499-worker-7.novalocal,140452804159232
save_incremented,827.0001299381256,947.4736542701721,bigbrain_1538_1206_694.nii,soen499-worker-7.novalocal,140452812551936
increment,48.294986724853516,492.015967130661,bigbrain_769_0_1388.nii,soen499-worker-10.novalocal,139705606223616
increment,68.23113131523132,492.9097774028778,bigbrain_769_1206_2082.nii,soen499-worker-2.novalocal,140173320886016
increment,47.96962928771973,462.55295157432556,bigbrain_769_603_0.nii,soen499-worker-4.novalocal,140251645265664
increment,69.99101495742798,516.025402545929,bigbrain_1538_1809_694.nii,soen499-worker-10.novalocal,139705597830912
increment,100.36077904701233,521.60058426857,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140251217524480
increment,8.102382898330688,384.2857666015625,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,47.069692850112915,51.2258939743042,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631498278656
increment,489.58453392982483,493.1181740760803,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173329278720
increment,7.4659645557403564,388.25585651397705,bigbrain_0_1206_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,90.11962461471558,508.2184417247772,bigbrain_769_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,522.1573448181152,526.1460635662079,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705589438208
increment,43.70766639709473,48.791080951690674,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173329278720
increment,766.2655770778656,769.8071663379669,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140640507651840
increment,767.1026432514191,770.6467413902283,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140640474081024
increment,766.9275887012482,770.4653952121735,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140640499259136
increment,766.6589829921722,770.2092447280884,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,140640490866432
increment,117.80707716941833,539.8925940990448,bigbrain_0_603_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,541.4403686523438,545.0225811004639,bigbrain_2307_1809_2082.nii,soen499-worker-10.novalocal,139705580783360
increment,128.71548795700073,536.7086589336395,bigbrain_2307_0_694.nii,soen499-worker-4.novalocal,140251662051072
increment,531.6106903553009,535.1544413566589,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,143.5699977874756,541.1074135303497,bigbrain_2307_603_694.nii,soen499-worker-2.novalocal,140172767262464
increment,540.5820052623749,544.1308782100677,bigbrain_1538_1206_2082.nii,soen499-worker-4.novalocal,140251653658368
increment,90.96361589431763,523.0110259056091,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139903652325120
increment,126.29736471176147,542.3978106975555,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,543.1441295146942,546.6825749874115,bigbrain_2307_2412_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,536.9910972118378,540.5428314208984,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,156.88187909126282,547.0305743217468,bigbrain_0_1206_2776.nii,soen499-worker-10.novalocal,139705572390656
increment,543.3504841327667,546.887501001358,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,544.4619626998901,548.0022249221802,bigbrain_769_0_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,8.496261358261108,342.2639503479004,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,180.79235005378723,548.4329745769501,bigbrain_1538_2412_694.nii,soen499-worker-2.novalocal,140173371242240
increment,161.3041169643402,548.808034658432,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,545.4057238101959,548.9626383781433,bigbrain_0_0_694.nii,soen499-worker-10.novalocal,139705606223616
increment,174.42448782920837,548.2771880626678,bigbrain_769_1206_0.nii,soen499-worker-4.novalocal,140251670443776
increment,545.606183052063,549.1657269001007,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251194713856
increment,546.2432391643524,549.7853775024414,bigbrain_769_1206_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,546.3070487976074,549.8439614772797,bigbrain_769_2412_2082.nii,soen499-worker-4.novalocal,140251679098624
increment,546.5874629020691,550.1229536533356,bigbrain_1538_1809_694.nii,soen499-worker-10.novalocal,139705563997952
increment,546.6369349956512,550.1909320354462,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,139904103175936
increment,546.6117703914642,550.1536724567413,bigbrain_769_1206_2082.nii,soen499-worker-2.novalocal,140173320886016
increment,282.7213521003723,286.25393891334534,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479110833920
increment,546.8669264316559,550.4042665958405,bigbrain_769_603_0.nii,soen499-worker-4.novalocal,140251636872960
increment,546.7039113044739,550.2477831840515,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903635539712
increment,547.4726793766022,551.0043902397156,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173329278720
increment,547.5051362514496,551.0427615642548,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705597830912
increment,547.6128396987915,551.1567430496216,bigbrain_0_603_2776.nii,soen499-worker-10.novalocal,139705589438208
increment,547.9256882667542,551.4756398200989,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,547.4070751667023,550.9479656219482,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140251645265664
increment,284.4151117801666,287.95998191833496,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370553837312
increment,17.434349536895752,488.220742225647,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,548.54896235466,552.089123249054,bigbrain_2307_1809_2082.nii,soen499-worker-10.novalocal,139704777504512
increment,548.7637295722961,552.3171937465668,bigbrain_2307_0_694.nii,soen499-worker-4.novalocal,140251217524480
increment,548.5447888374329,552.0925948619843,bigbrain_769_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,549.1520173549652,552.6963105201721,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139903652325120
increment,549.1532680988312,552.6940977573395,bigbrain_0_1206_2776.nii,soen499-worker-10.novalocal,139705580783360
increment,549.3183791637421,552.8507084846497,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,549.3929777145386,552.9413862228394,bigbrain_1538_1206_2082.nii,soen499-worker-4.novalocal,140251662051072
increment,549.984227180481,553.5213358402252,bigbrain_769_0_1388.nii,soen499-worker-10.novalocal,139705572390656
increment,549.9635124206543,553.5252935886383,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,550.1561634540558,553.700519323349,bigbrain_2307_603_694.nii,soen499-worker-2.novalocal,140172767262464
increment,550.5607552528381,554.0980105400085,bigbrain_769_1206_0.nii,soen499-worker-4.novalocal,140251653658368
increment,550.4013729095459,553.9362077713013,bigbrain_0_0_694.nii,soen499-worker-10.novalocal,139704766469888
increment,550.9682791233063,554.5084354877472,bigbrain_2307_2412_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,551.0801546573639,554.6323931217194,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,551.4579553604126,554.9955232143402,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251670443776
increment,551.080203294754,554.6195802688599,bigbrain_1538_1809_694.nii,soen499-worker-10.novalocal,139705606223616
increment,551.9762187004089,555.5277607440948,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,552.1275248527527,555.6756994724274,bigbrain_769_2412_2082.nii,soen499-worker-4.novalocal,140251194713856
increment,552.2769389152527,555.8340134620667,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,552.3183047771454,555.8585333824158,bigbrain_769_1206_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,551.8645105361938,555.4106528759003,bigbrain_1538_2412_694.nii,soen499-worker-2.novalocal,140173371242240
increment,552.8882439136505,556.4250230789185,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705563997952
increment,553.0650548934937,556.6060147285461,bigbrain_769_603_0.nii,soen499-worker-4.novalocal,140251679098624
increment,8.9429030418396,369.0747113227844,bigbrain_3076_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,552.900705575943,556.4477024078369,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,139904103175936
increment,553.1916484832764,556.7327470779419,bigbrain_769_1206_2082.nii,soen499-worker-2.novalocal,140173320886016
increment,13.610911846160889,418.06701827049255,bigbrain_0_2412_2776.nii,soen499-worker-11.novalocal,140425356109568
increment,553.854444026947,557.3924753665924,bigbrain_0_603_2776.nii,soen499-worker-10.novalocal,139705597830912
increment,553.9100577831268,557.4410471916199,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173329278720
increment,553.854122877121,557.4047055244446,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140251636872960
increment,553.8818757534027,557.4303138256073,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903635539712
increment,554.5695343017578,558.1076817512512,bigbrain_2307_1809_2082.nii,soen499-worker-10.novalocal,139705589438208
increment,554.52645611763,558.0738496780396,bigbrain_2307_0_694.nii,soen499-worker-4.novalocal,140251645265664
increment,554.4871227741241,558.0228741168976,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139904086390528
save_incremented,755.5529737472534,983.7663679122925,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,555.0368866920471,558.5796537399292,bigbrain_769_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,554.9189510345459,558.4607923030853,bigbrain_0_1206_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,555.3530552387238,558.9071702957153,bigbrain_1538_1206_2082.nii,soen499-worker-4.novalocal,140251217524480
increment,554.8134763240814,558.3515691757202,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139903652325120
increment,555.3879373073578,558.9290323257446,bigbrain_769_1206_0.nii,soen499-worker-4.novalocal,140251662051072
increment,555.3521790504456,558.8814852237701,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,555.2247135639191,558.7670710086823,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,556.2532713413239,559.7939586639404,bigbrain_769_0_1388.nii,soen499-worker-10.novalocal,139705580783360
increment,556.736617565155,560.2716400623322,bigbrain_0_0_694.nii,soen499-worker-10.novalocal,139705572390656
increment,556.7723591327667,560.3134553432465,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251653658368
increment,556.3158605098724,559.856523513794,bigbrain_2307_603_694.nii,soen499-worker-2.novalocal,140172767262464
increment,556.2995920181274,559.8372356891632,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,557.5695977210999,561.1077041625977,bigbrain_1538_1809_694.nii,soen499-worker-10.novalocal,139704766469888
increment,557.6462707519531,561.1944737434387,bigbrain_769_2412_2082.nii,soen499-worker-4.novalocal,140251670443776
increment,557.2631540298462,560.8035221099854,bigbrain_2307_2412_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,557.1613492965698,560.6950933933258,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,558.2593576908112,561.7936027050018,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705606223616
increment,558.4035520553589,561.9484734535217,bigbrain_769_603_0.nii,soen499-worker-4.novalocal,140251194713856
increment,558.2835359573364,561.8191602230072,bigbrain_769_1206_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,558.3060040473938,561.8478491306305,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,558.8425257205963,562.3913681507111,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140251679098624
increment,559.0088849067688,562.5511043071747,bigbrain_0_603_2776.nii,soen499-worker-10.novalocal,139705563997952
increment,558.841638803482,562.3865103721619,bigbrain_1538_2412_694.nii,soen499-worker-2.novalocal,140173371242240
increment,559.0332868099213,562.569539308548,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,139904103175936
increment,559.4122591018677,562.9552636146545,bigbrain_2307_1809_2082.nii,soen499-worker-10.novalocal,139705597830912
increment,559.8510508537292,563.4074773788452,bigbrain_2307_0_694.nii,soen499-worker-4.novalocal,140251636872960
increment,560.058619260788,563.5995800495148,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903635539712
increment,559.9475979804993,563.4804165363312,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173329278720
increment,559.4353957176208,562.9782786369324,bigbrain_769_1206_2082.nii,soen499-worker-2.novalocal,140173320886016
increment,559.9594583511353,563.5048406124115,bigbrain_0_1206_2776.nii,soen499-worker-10.novalocal,139705589438208
increment,560.6802055835724,564.2363390922546,bigbrain_1538_1206_2082.nii,soen499-worker-4.novalocal,140251645265664
increment,561.4348785877228,564.9742405414581,bigbrain_769_1206_0.nii,soen499-worker-4.novalocal,140251217524480
increment,561.337482213974,564.8756086826324,bigbrain_769_0_1388.nii,soen499-worker-10.novalocal,139704777504512
increment,560.7349050045013,564.2772376537323,bigbrain_769_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,561.2440409660339,564.7901508808136,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,561.6054165363312,565.134165763855,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,561.9930436611176,565.5314376354218,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251662051072
increment,561.9932317733765,565.5289177894592,bigbrain_0_0_694.nii,soen499-worker-10.novalocal,139705580783360
increment,561.8527216911316,565.3978793621063,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139903652325120
increment,562.846625328064,566.3924994468689,bigbrain_769_2412_2082.nii,soen499-worker-4.novalocal,140251653658368
increment,562.4417641162872,565.9921824932098,bigbrain_2307_603_694.nii,soen499-worker-2.novalocal,140172767262464
increment,562.8466658592224,566.3825950622559,bigbrain_1538_1809_694.nii,soen499-worker-10.novalocal,139705572390656
increment,562.9231929779053,566.4602501392365,bigbrain_2307_2412_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,562.8566093444824,566.3929336071014,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,563.5898330211639,567.125613451004,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139704766469888
increment,563.4951689243317,567.0453593730927,bigbrain_769_603_0.nii,soen499-worker-4.novalocal,140251670443776
increment,563.5443687438965,567.076847076416,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,563.7974698543549,567.3386991024017,bigbrain_769_1206_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,9.165162801742554,426.5073802471161,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,139846794331904
increment,564.1569390296936,567.7056112289429,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140251194713856
increment,564.2073421478271,567.7487931251526,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,564.6822748184204,568.2368404865265,bigbrain_2307_0_694.nii,soen499-worker-4.novalocal,140251679098624
increment,564.4144878387451,567.9526033401489,bigbrain_0_603_2776.nii,soen499-worker-10.novalocal,139705606223616
increment,16.05496835708618,454.42260932922363,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140343114704640
increment,8.148022651672363,379.8518760204315,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140342685071104
increment,564.8454608917236,568.3875646591187,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,565.3504140377045,568.8873054981232,bigbrain_2307_1809_2082.nii,soen499-worker-10.novalocal,139705563997952
increment,565.4547572135925,569.0061995983124,bigbrain_1538_2412_694.nii,soen499-worker-2.novalocal,140173371242240
increment,565.7387735843658,569.2781324386597,bigbrain_0_1206_2776.nii,soen499-worker-10.novalocal,139705597830912
increment,565.8084454536438,569.3593862056732,bigbrain_1538_1206_2082.nii,soen499-worker-4.novalocal,140251636872960
increment,565.8403089046478,569.3787617683411,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,139904103175936
increment,566.3872513771057,569.926531791687,bigbrain_769_0_1388.nii,soen499-worker-10.novalocal,139705589438208
increment,566.2332582473755,569.7697992324829,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173329278720
increment,566.455340385437,570.0008955001831,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903635539712
increment,566.3774635791779,569.9289000034332,bigbrain_769_1206_0.nii,soen499-worker-4.novalocal,140251645265664
increment,566.9551978111267,570.4881973266602,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251217524480
increment,566.893345117569,570.4316024780273,bigbrain_0_0_694.nii,soen499-worker-10.novalocal,139704777504512
increment,567.0416548252106,570.5828647613525,bigbrain_769_1206_2082.nii,soen499-worker-2.novalocal,140173320886016
increment,567.6211495399475,571.184725522995,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,568.0071959495544,571.5404124259949,bigbrain_769_2412_2082.nii,soen499-worker-4.novalocal,140251662051072
increment,567.9677455425262,571.5168941020966,bigbrain_769_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,568.5807404518127,572.1197044849396,bigbrain_1538_1809_694.nii,soen499-worker-10.novalocal,139705580783360
increment,568.4844129085541,572.029708147049,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139903652325120
increment,568.5709345340729,572.1204438209534,bigbrain_769_603_0.nii,soen499-worker-4.novalocal,140251653658368
increment,568.9373478889465,572.4684028625488,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,569.1307053565979,572.6786851882935,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140251670443776
increment,569.510009765625,573.0488348007202,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705572390656
increment,569.2454435825348,572.7796816825867,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,570.0924549102783,573.6286652088165,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,570.0966801643372,573.6368229389191,bigbrain_0_603_2776.nii,soen499-worker-10.novalocal,139704766469888
increment,569.5892305374146,573.1404440402985,bigbrain_2307_603_694.nii,soen499-worker-2.novalocal,140172767262464
increment,570.19304895401,573.7424416542053,bigbrain_2307_0_694.nii,soen499-worker-4.novalocal,140251194713856
increment,570.1216526031494,573.6626634597778,bigbrain_2307_2412_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,571.0668601989746,574.6033744812012,bigbrain_2307_1809_2082.nii,soen499-worker-10.novalocal,139705606223616
increment,571.0833504199982,574.6189677715302,bigbrain_1538_1206_2082.nii,soen499-worker-4.novalocal,140251679098624
increment,571.1229944229126,574.6658198833466,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,921.3115901947021,924.8670547008514,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139846777546496
save_incremented,766.7385122776031,1004.8368620872498,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,139846769153792
increment,571.067850112915,574.6048574447632,bigbrain_769_1206_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,571.7906274795532,575.3202087879181,bigbrain_769_1206_0.nii,soen499-worker-4.novalocal,140251636872960
increment,571.7454392910004,575.2817029953003,bigbrain_0_1206_2776.nii,soen499-worker-10.novalocal,139705563997952
increment,571.8369534015656,575.3753151893616,bigbrain_769_0_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,571.7873194217682,575.3284196853638,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,571.7053949832916,575.2561874389648,bigbrain_1538_2412_694.nii,soen499-worker-2.novalocal,140173371242240
increment,67.18149065971375,544.4530849456787,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140631481493248
increment,572.4307181835175,575.9706461429596,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173329278720
increment,572.4368267059326,575.9752383232117,bigbrain_0_0_694.nii,soen499-worker-10.novalocal,139705589438208
increment,572.510656118393,576.0547766685486,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251645265664
increment,59.20187759399414,527.8547852039337,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,572.6159965991974,576.151290178299,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,139904103175936
increment,573.3709268569946,576.9164221286774,bigbrain_769_2412_2082.nii,soen499-worker-4.novalocal,140251217524480
increment,573.2757258415222,576.8137352466583,bigbrain_1538_1809_694.nii,soen499-worker-10.novalocal,139704777504512
increment,573.2993569374084,576.8431363105774,bigbrain_769_1206_2082.nii,soen499-worker-2.novalocal,140173320886016
increment,573.5147814750671,577.0846152305603,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903635539712
increment,574.1449203491211,577.6772797107697,bigbrain_769_603_0.nii,soen499-worker-4.novalocal,140251662051072
increment,574.3543746471405,577.8955361843109,bigbrain_769_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,574.537181854248,578.0699374675751,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140251653658368
increment,574.4918916225433,578.0349340438843,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,574.5462019443512,578.0846424102783,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705580783360
increment,575.2868390083313,578.8160758018494,bigbrain_2307_0_694.nii,soen499-worker-4.novalocal,140251670443776
increment,575.2894616127014,578.828643321991,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139903652325120
increment,575.1818234920502,578.7145102024078,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,575.1470963954926,578.6860718727112,bigbrain_0_603_2776.nii,soen499-worker-10.novalocal,139705572390656
increment,575.6192650794983,579.1563858985901,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,575.6979570388794,579.2296648025513,bigbrain_1538_1206_2082.nii,soen499-worker-4.novalocal,140251194713856
increment,576.0349819660187,579.5727939605713,bigbrain_2307_1809_2082.nii,soen499-worker-10.novalocal,139704766469888
increment,575.9321646690369,579.472225189209,bigbrain_2307_603_694.nii,soen499-worker-2.novalocal,140172767262464
increment,576.6581861972809,580.195515871048,bigbrain_769_1206_0.nii,soen499-worker-4.novalocal,140251679098624
increment,576.5511839389801,580.0932393074036,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,577.1781876087189,580.7116870880127,bigbrain_0_1206_2776.nii,soen499-worker-10.novalocal,139705606223616
increment,576.5913836956024,580.1327605247498,bigbrain_2307_2412_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,577.1567239761353,580.6948416233063,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251636872960
increment,577.1779313087463,580.7495110034943,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,577.9961562156677,581.5314466953278,bigbrain_769_0_1388.nii,soen499-worker-10.novalocal,139705563997952
increment,577.6619157791138,581.1980810165405,bigbrain_769_1206_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,577.9889671802521,581.5370795726776,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,578.5401692390442,582.0851874351501,bigbrain_769_2412_2082.nii,soen499-worker-4.novalocal,140251645265664
increment,578.6953959465027,582.2416136264801,bigbrain_0_0_694.nii,soen499-worker-10.novalocal,139705597830912
increment,578.5149338245392,582.0603609085083,bigbrain_1538_2412_694.nii,soen499-worker-2.novalocal,140173371242240
increment,578.9589631557465,582.4978506565094,bigbrain_769_603_0.nii,soen499-worker-4.novalocal,140251217524480
increment,579.432879447937,582.9699654579163,bigbrain_1538_1809_694.nii,soen499-worker-10.novalocal,139705589438208
increment,578.6942224502563,582.2248342037201,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,139904103175936
increment,579.2685072422028,582.8039658069611,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173329278720
increment,579.8300175666809,583.3797750473022,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140251662051072
increment,580.0909264087677,583.6300919055939,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139704777504512
increment,579.6048851013184,583.1446363925934,bigbrain_769_1206_2082.nii,soen499-worker-2.novalocal,140173320886016
increment,579.48650431633,583.0198287963867,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903635539712
increment,580.5400269031525,584.0807454586029,bigbrain_0_603_2776.nii,soen499-worker-10.novalocal,139705580783360
increment,580.2469794750214,583.7987322807312,bigbrain_2307_0_694.nii,soen499-worker-4.novalocal,140251653658368
increment,37.73318958282471,508.0611529350281,bigbrain_3076_1809_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,15.65038275718689,459.610755443573,bigbrain_3076_1809_694.nii,soen499-worker-8.novalocal,140479495595776
increment,15.437515020370483,462.827898979187,bigbrain_1538_1809_0.nii,soen499-worker-1.novalocal,140370579015424
increment,37.21214056015015,504.39916944503784,bigbrain_2307_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,581.0258822441101,584.5608568191528,bigbrain_1538_1206_2082.nii,soen499-worker-4.novalocal,140251670443776
increment,581.0259430408478,584.559015750885,bigbrain_2307_1809_2082.nii,soen499-worker-10.novalocal,139705572390656
increment,580.385710477829,583.9291381835938,bigbrain_769_1206_694.nii,soen499-worker-2.novalocal,140173354456832
