increment,354.9853756427765,358.517085313797,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,354.9891891479492,358.52946639060974,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1213.9016754627228,1217.462836265564,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,1603.4207413196564,1647.0731527805328,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1611.001422405243,1614.5416405200958,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,355.04645013809204,358.5794458389282,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1213.9860455989838,1217.5144238471985,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,355.0433690547943,358.6074712276459,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,355.05400371551514,358.60739850997925,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1214.1053042411804,1217.6390352249146,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1214.152590751648,1217.7075839042664,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1214.1473498344421,1217.695345401764,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1214.223708152771,1217.7824499607086,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,355.37548828125,358.91068410873413,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1214.3171272277832,1217.8491282463074,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1214.3298738002777,1217.8648636341095,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,355.4468905925751,358.98503255844116,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,355.48701882362366,359.0205581188202,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,355.50927329063416,359.0536503791809,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,355.694664478302,359.228417634964,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1214.536705493927,1218.0873866081238,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1214.5748364925385,1218.1068971157074,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1214.536605834961,1218.08420419693,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1214.6950047016144,1218.2355253696442,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1214.5764944553375,1218.136173248291,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,355.761670589447,359.29285287857056,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,355.7705707550049,359.30427718162537,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1644.2943332195282,1647.8286459445953,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1644.2949709892273,1647.8352930545807,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1214.7506113052368,1218.2939763069153,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1644.2945594787598,1647.8365981578827,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,1644.2936930656433,1647.8463819026947,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1644.2960286140442,1647.8504209518433,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,355.99618554115295,359.5387270450592,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,356.05868697166443,359.5978157520294,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,356.1455030441284,359.678640127182,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,356.2011775970459,359.7362916469574,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1215.232493877411,1218.7689018249512,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1215.2757487297058,1218.835041999817,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1215.3341209888458,1218.8673212528229,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,356.36116337776184,359.9052903652191,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,356.41391253471375,359.95317697525024,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1215.4785549640656,1219.0137009620667,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,356.5555076599121,360.0958397388458,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,356.5500137805939,360.103791475296,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1644.4534306526184,1647.9894080162048,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1644.6748585700989,1648.2168786525726,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1644.4567716121674,1648.0110077857971,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1215.5526843070984,1219.0931360721588,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1644.665846824646,1648.2189500331879,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1215.7625477313995,1219.3004341125488,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,356.90787839889526,360.4447133541107,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,356.92432403564453,360.4659707546234,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,357.0007076263428,360.54078245162964,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1215.9453053474426,1219.5055899620056,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1216.0155131816864,1219.5459139347076,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859648931584
increment,357.07445001602173,360.62837409973145,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,357.0943694114685,360.63073229789734,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,357.1139922142029,360.661230802536,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1216.1905505657196,1219.724270105362,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1216.2402884960175,1219.7962157726288,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1216.3601641654968,1219.905921459198,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1216.417690038681,1219.9505088329315,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1216.4196345806122,1219.9592037200928,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1216.5148961544037,1220.0538935661316,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,357.55611062049866,361.0961637496948,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,357.5572900772095,361.09761810302734,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,357.63547110557556,361.17113065719604,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,357.6564588546753,361.1980574131012,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,357.6919856071472,361.2207655906677,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,357.69762134552,361.2365791797638,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,357.7450587749481,361.2838308811188,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,357.74146008491516,361.2939541339874,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1644.592383146286,1648.1394786834717,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1644.577313899994,1648.1070902347565,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1644.9886577129364,1648.5255644321442,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,357.8474090099335,361.39784812927246,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,357.8806731700897,361.42004203796387,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1216.8911428451538,1220.428384065628,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,357.98976469039917,361.52856945991516,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,358.04769921302795,361.59031081199646,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,358.05907464027405,361.6038649082184,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,358.05892419815063,361.6082088947296,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,358.075119972229,361.62116265296936,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,358.0899250507355,361.6490144729614,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,358.1387438774109,361.67494559288025,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1644.8863413333893,1648.4302051067352,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1644.8930740356445,1648.4414513111115,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1645.0730373859406,1648.6259841918945,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,358.1506712436676,361.6955199241638,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,358.1927032470703,361.7270817756653,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1217.2146055698395,1220.7569406032562,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,358.236939907074,361.76788806915283,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,358.2650055885315,361.8051221370697,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,358.24250888824463,361.78580236434937,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,358.31828904151917,361.845529794693,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1217.262977361679,1220.7939021587372,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1217.2362756729126,1220.7855896949768,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,358.31860518455505,361.85957860946655,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1645.446237564087,1648.9921061992645,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,1645.5098514556885,1649.051281929016,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,358.3530340194702,361.8983132839203,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,784.1836392879486,787.7502481937408,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,358.4475178718567,361.9913184642792,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1217.4397144317627,1220.9826855659485,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180168210176
increment,358.4985728263855,362.03570079803467,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1217.4476816654205,1220.987199306488,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1645.5930089950562,1649.1405837535858,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1645.6409630775452,1649.1747243404388,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,1611.0162580013275,1650.1802432537079,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,358.66039657592773,362.2047896385193,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1217.613082408905,1221.1438539028168,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1217.623692035675,1221.162529706955,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1217.6043148040771,1221.1541910171509,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,358.6877181529999,362.2263283729553,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,358.7185728549957,362.24992775917053,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1217.6949861049652,1221.2282938957214,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180193650432
increment,358.74810695648193,362.2904951572418,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,358.7650966644287,362.310289144516,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1217.689171552658,1221.2301757335663,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,358.77080273628235,362.3290717601776,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1645.5986092090607,1649.1391241550446,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1644.748611688614,1648.2829344272614,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1647.072998046875,1650.620604276657,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1645.5137577056885,1649.0604557991028,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,358.8399341106415,362.3780541419983,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,358.87552642822266,362.414843082428,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,358.9039990901947,362.43916177749634,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,358.910325050354,362.449339389801,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,358.98593616485596,362.5177915096283,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,1217.9267473220825,1221.4572277069092,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1217.9191269874573,1221.4567592144012,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1217.920818567276,1221.472541809082,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,359.0646140575409,362.5992782115936,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1218.0415358543396,1221.577168226242,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,359.105806350708,362.63745403289795,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,359.21100521087646,362.7440502643585,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,359.23073530197144,362.7713770866394,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,359.28992772102356,362.840882062912,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,359.3061065673828,362.84125089645386,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1218.27565908432,1221.8248453140259,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,359.3714380264282,362.9052166938782,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1218.3416929244995,1221.899492740631,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,359.4161608219147,362.9597454071045,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,359.6107859611511,363.1503310203552,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1645.6963787078857,1649.2353386878967,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1645.054738998413,1648.5920617580414,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1218.3600957393646,1221.914650440216,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,359.6349503993988,363.1744005680084,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1218.6161053180695,1222.1485362052917,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,359.6463575363159,363.18435168266296,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1645.6634449958801,1649.2197456359863,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1645.6464309692383,1649.2012763023376,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1645.6655232906342,1649.2033014297485,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,359.6648223400116,363.2054591178894,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1218.649567604065,1222.187548160553,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1218.6497762203217,1222.2004532814026,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,359.76613426208496,363.29936480522156,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,359.7929995059967,363.3300931453705,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1218.8014314174652,1222.3415756225586,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,359.8372642993927,363.371169090271,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1218.8179636001587,1222.3688688278198,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,359.875536441803,363.4116778373718,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1218.9289577007294,1222.4587800502777,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1218.969159603119,1222.5022268295288,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,733.7440469264984,793.2279939651489,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,734.5050284862518,793.2280645370483,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,360.2019829750061,363.7448773384094,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,360.2668876647949,363.7960612773895,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1219.2531588077545,1222.7830696105957,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1646.6201510429382,1650.1546506881714,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1645.6930792331696,1649.2496185302734,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1219.2529482841492,1222.8113141059875,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1219.3726923465729,1222.9298639297485,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,360.4202370643616,363.95305919647217,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,360.4376208782196,363.9711892604828,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1219.4647612571716,1222.998727798462,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,360.5343225002289,364.07949328422546,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,360.5728328227997,364.10610723495483,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,360.70181918144226,364.2343957424164,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1219.5753045082092,1223.1077992916107,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1219.6545634269714,1223.2070047855377,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,360.8036208152771,364.3632936477661,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,360.8808147907257,364.41436076164246,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,360.90064096450806,364.4434118270874,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1219.8488583564758,1223.383905172348,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1219.7549812793732,1223.2875807285309,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1219.8087005615234,1223.3624069690704,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1219.9965598583221,1223.55144739151,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1219.9974863529205,1223.5288488864899,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1220.178517818451,1223.7320640087128,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1220.2309980392456,1223.7612578868866,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,361.2900381088257,364.82966136932373,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,361.32828521728516,364.8681478500366,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1220.3073980808258,1223.855200767517,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,361.4315311908722,364.9638066291809,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,361.4685926437378,365.0052316188812,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1220.4096610546112,1223.9483590126038,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,361.5139515399933,365.0456464290619,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,361.6074023246765,365.15136909484863,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,361.6348648071289,365.1773955821991,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,361.65886902809143,365.1915514469147,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,361.7443690299988,365.27537274360657,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1220.7066895961761,1224.2431762218475,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,361.78076338768005,365.33069229125977,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,361.84687089920044,365.3847122192383,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,361.84909892082214,365.392373085022,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,361.8681643009186,365.4028260707855,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,361.87386679649353,365.41318821907043,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,361.9402422904968,365.4991126060486,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,361.9770679473877,365.51211500167847,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,362.00623655319214,365.55504274368286,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,362.0470242500305,365.5847282409668,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1221.0248007774353,1224.5676529407501,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1221.0263710021973,1224.5609443187714,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,362.0729179382324,365.616646528244,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,362.1088716983795,365.6468040943146,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,362.1200144290924,365.6596083641052,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1221.0846903324127,1224.6189122200012,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,362.1828260421753,365.72421312332153,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,362.19504404067993,365.72448444366455,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,362.18795680999756,365.72603583335876,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,362.20247292518616,365.7407922744751,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,781.5862419605255,785.1356999874115,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1221.280787229538,1224.8125512599945,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1221.1583597660065,1224.69917345047,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180168210176
increment,362.3382782936096,365.87882924079895,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,362.4358117580414,365.97139143943787,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,362.4595251083374,365.99944162368774,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,362.4574625492096,366.0107202529907,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,362.50792169570923,366.03981137275696,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,362.51586508750916,366.05759263038635,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,362.6004567146301,366.13397669792175,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,362.61945104599,366.1689314842224,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,362.6755123138428,366.2140700817108,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,362.7059247493744,366.23963165283203,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1221.6875278949738,1225.2216804027557,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1221.7290620803833,1225.2627766132355,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,362.80464720726013,366.3396363258362,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,362.8540463447571,366.3935124874115,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,362.9459431171417,366.4819197654724,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,362.9494366645813,366.4843702316284,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1221.9426484107971,1225.486112356186,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,362.997430562973,366.52883219718933,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,761.3982043266296,794.6497876644135,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,363.0314881801605,366.56974816322327,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,363.0882842540741,366.6202883720398,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
