increment,21.30996537208557,29.09219479560852,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,21.308908939361572,29.092567682266235,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,450.6629390716553,458.45811653137207,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,450.61439323425293,458.41631531715393,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,450.76105666160583,458.53967690467834,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,450.7925639152527,458.5831801891327,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,450.76201367378235,458.54799699783325,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,450.8584289550781,458.6305990219116,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,450.90996980667114,458.6847267150879,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,450.7935438156128,458.5815336704254,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,450.91120409965515,458.69412183761597,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,21.446292400360107,29.233612537384033,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,21.44672656059265,29.24138855934143,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,21.552586317062378,29.329195499420166,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,21.5869197845459,29.361587524414062,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,21.58769679069519,29.371461868286133,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,21.599584102630615,29.382427215576172,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,21.600590705871582,29.38331961631775,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,21.644641637802124,29.434643268585205,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,21.640334844589233,29.436036348342896,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,21.668751001358032,29.459800958633423,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,21.73317003250122,29.51056671142578,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,21.75520348548889,29.546010494232178,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,21.759446620941162,29.581909894943237,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,21.72903800010681,29.511934280395508,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,21.7692768573761,29.554767608642578,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,21.772593021392822,29.547709941864014,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,21.78566884994507,29.606102466583252,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,21.782641649246216,29.57867956161499,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,21.825223684310913,29.621354818344116,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,21.82226276397705,29.601590394973755,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,21.886948823928833,29.672298192977905,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,451.3660202026367,459.15395736694336,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,451.46447372436523,459.2620460987091,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,22.398027896881104,30.185128450393677,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,451.5456793308258,459.3325836658478,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,451.62171745300293,459.3989496231079,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,451.61378502845764,459.4007329940796,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,22.69245481491089,30.483015775680542,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,22.783954858779907,30.575292110443115,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,449.6829071044922,458.7385013103485,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,449.9144196510315,459.4404420852661,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,450.61468505859375,460.72763442993164,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,25.654627084732056,33.453845739364624,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,25.877007484436035,33.652761936187744,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,25.900726079940796,33.68615436553955,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,26.289223670959473,34.068965435028076,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,26.311161518096924,34.08265209197998,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,450.85780477523804,460.9366543292999,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,26.78590202331543,34.57596302032471,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,26.80808138847351,34.595725297927856,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,26.90064835548401,34.705872535705566,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,26.96252131462097,34.74219107627869,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,27.124512910842896,34.90571737289429,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,27.174291610717773,34.968008041381836,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,27.21432876586914,34.998069047927856,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,27.212672472000122,35.01154446601868,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,27.535210132598877,35.333123445510864,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,27.58984661102295,35.38750886917114,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,27.633283853530884,35.41187834739685,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,27.69797444343567,35.46705913543701,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,27.90598964691162,35.680917263031006,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,27.898974657058716,35.695411920547485,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,28.41931915283203,36.20996618270874,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,28.526445627212524,36.30651044845581,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,28.56998085975647,36.338796854019165,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,28.562174320220947,36.35324287414551,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,28.583138704299927,36.36197566986084,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,28.599974393844604,36.37152862548828,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,28.588961362838745,36.37308740615845,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,28.605504512786865,36.39087772369385,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,28.634195804595947,36.41567277908325,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,28.636533498764038,36.420571088790894,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,28.658245086669922,36.4480619430542,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,28.72721242904663,36.521281480789185,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,28.811408042907715,36.59339714050293,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,29.05622100830078,36.839426040649414,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,29.148130178451538,36.93161368370056,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,29.14453673362732,36.94260883331299,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,29.20592999458313,36.9770827293396,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,29.20017385482788,36.977972745895386,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,29.211758613586426,36.98777222633362,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,29.273202896118164,37.04908323287964,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,29.267910718917847,37.051029443740845,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,29.28830623626709,37.07136034965515,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,29.31360697746277,37.09550714492798,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,29.400800943374634,37.18483209609985,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,29.670448780059814,37.465856313705444,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,29.692211866378784,37.493635416030884,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,30.113693714141846,37.89763951301575,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,30.11367964744568,37.90271759033203,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,30.23000979423523,38.01471495628357,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,30.267845392227173,38.07051658630371,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,30.492616891860962,38.276363134384155,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,30.53000020980835,38.311710834503174,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,30.520408153533936,38.32339954376221,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,30.5968759059906,38.39298868179321,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,30.607316493988037,38.39297032356262,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,30.623639822006226,38.40922284126282,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,30.612115383148193,38.41376781463623,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,30.656482696533203,38.44819116592407,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,30.667036533355713,38.45836091041565,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,30.688454627990723,38.47982859611511,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,30.863255739212036,38.66519474983215,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,30.907668352127075,38.69169306755066,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,459.93771266937256,467.7198510169983,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,459.9393002986908,467.7321619987488,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,30.971997022628784,38.76700234413147,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,31.015027284622192,38.79992914199829,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,31.061603784561157,38.84593963623047,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,451.6266095638275,461.5246636867523,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,461.90071177482605,469.6817800998688,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,461.9390993118286,469.72210240364075,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,462.4593291282654,470.2600989341736,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,462.5319576263428,470.3141841888428,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,451.684668302536,461.53640508651733,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,462.72562074661255,470.5176658630371,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,462.7692325115204,470.547411441803,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,33.50861310958862,41.298667430877686,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,33.74175548553467,41.52468752861023,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,463.2296664714813,471.0004918575287,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,33.814420223236084,41.61574578285217,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,463.43322944641113,471.2352604866028,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,34.172080516815186,41.951157569885254,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,449.2079105377197,457.8668236732483,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,34.37961483001709,42.157904863357544,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,463.94416332244873,471.73193645477295,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,34.67807173728943,42.45581936836243,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,34.672865867614746,42.47174119949341,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,34.73284363746643,42.53893709182739,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,34.775861978530884,42.55311298370361,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,34.92158579826355,42.70595574378967,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,35.127750873565674,42.917827129364014,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,35.168025493621826,42.94817328453064,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,35.210853099823,42.99573373794556,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,35.39124846458435,43.18139028549194,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,35.52393317222595,43.30586123466492,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,35.53215146064758,43.30847239494324,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,35.59191060066223,43.36862874031067,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,35.85409188270569,43.62762188911438,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,35.87909936904907,43.676015853881836,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,451.55508947372437,461.28308367729187,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,36.22821307182312,44.009915828704834,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,465.7262773513794,473.51923727989197,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,36.34343433380127,44.11864972114563,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,36.378258228302,44.14995002746582,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,36.412137269973755,44.1900851726532,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,36.40948152542114,44.20459961891174,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,36.43942070007324,44.22247624397278,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,36.459248781204224,44.2417733669281,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,36.46912097930908,44.25459957122803,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,36.47512459754944,44.26168417930603,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,36.4984347820282,44.272154569625854,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,36.50636959075928,44.29013156890869,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,36.56034064292908,44.351505517959595,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,36.61000347137451,44.39574885368347,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,36.91013741493225,44.701127767562866,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,37.05334782600403,44.84399223327637,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,37.12481212615967,44.90294313430786,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,37.211013317108154,45.002596616744995,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,37.252692222595215,45.03965425491333,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,37.261518239974976,45.044333934783936,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,37.270831823349,45.05260992050171,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,37.30193901062012,45.08742666244507,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,37.31518483161926,45.09158897399902,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,37.3093638420105,45.09210133552551,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,37.323200941085815,45.09864521026611,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,37.48435401916504,45.27903962135315,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,37.56184792518616,45.36239719390869,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,37.979247093200684,45.76305866241455,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,37.983633279800415,45.76398324966431,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,38.04695773124695,45.848822355270386,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,38.122323513031006,45.915958881378174,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,38.51600503921509,46.30103778839111,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,38.56553530693054,46.34529161453247,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,38.6332151889801,46.4220073223114,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,451.6827516555786,461.3786780834198,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,38.66959190368652,46.44709587097168,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,468.1946940422058,475.96876764297485,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,38.72302293777466,46.510019302368164,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,468.2039256095886,475.98676443099976,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,38.762412786483765,46.54651761054993,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,38.74682092666626,46.54635286331177,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,38.76921582221985,46.56557488441467,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,38.801640033721924,46.587539196014404,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,38.81965494155884,46.597522258758545,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,38.832865476608276,46.622314453125,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,38.856388330459595,46.638412952423096,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,38.86192584037781,46.66042351722717,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,38.90134239196777,46.68384313583374,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,38.9214026927948,46.703094720840454,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,468.670458316803,476.4577558040619,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
read_img,422.36187982559204,422.5094826221466,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,468.6707136631012,476.471563577652,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,469.059681892395,476.8646910190582,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,244.1984932422638,476.861453294754,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
read_img,477.00835156440735,477.12107849121094,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,381.0268223285675,477.1303722858429,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,469.53634119033813,477.31686639785767,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,469.6710042953491,477.4531180858612,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,469.9696660041809,477.76070070266724,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,469.9688789844513,477.7716839313507,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,470.14656257629395,477.9315993785858,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,470.14790558815,477.93770241737366,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,470.2639684677124,478.04598093032837,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,470.50747632980347,478.30073714256287,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
read_img,478.10646057128906,478.4421396255493,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,41.42171025276184,49.22441816329956,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,470.9053523540497,478.6997480392456,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,41.61274719238281,49.395355463027954,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,41.73050665855408,49.513142347335815,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,471.1239330768585,478.92460441589355,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,471.4426393508911,479.22405195236206,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,41.99126219749451,49.78026342391968,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,471.59294056892395,479.38250494003296,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
read_img,479.20750880241394,479.40051078796387,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,42.17707180976868,49.959336280822754,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,452.1537902355194,461.61737084388733,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,42.57332921028137,50.36470437049866,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,42.624539852142334,50.404783725738525,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,42.707528591156006,50.492241621017456,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,42.74415922164917,50.5233314037323,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,472.1971867084503,479.99850130081177,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,42.8090717792511,50.58766841888428,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,43.03275442123413,50.82509160041809,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,472.4761686325073,480.2629864215851,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,43.13452458381653,50.911961793899536,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,43.188122272491455,50.97431182861328,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,43.25906491279602,51.05793523788452,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,472.5521218776703,480.34562039375305,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,43.42368817329407,51.20150351524353,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,43.42035365104675,51.20804238319397,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,43.434929847717285,51.213221073150635,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,43.68258786201477,51.455811738967896,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,43.7597861289978,51.54971957206726,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,473.2725591659546,481.0524489879608,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,473.2501411437988,481.031968832016,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,450.8965892791748,459.68142914772034,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,44.076958894729614,51.85824918746948,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,44.17715287208557,51.955862283706665,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,44.19015097618103,51.964388608932495,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,44.29948616027832,52.08838081359863,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,44.33073711395264,52.124353647232056,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,44.42707180976868,52.20010709762573,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,473.72789669036865,481.5309319496155,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,44.46407866477966,52.251609563827515,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,474.069699048996,481.8604552745819,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,44.58329224586487,52.37080264091492,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,44.62381887435913,52.403366565704346,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,44.715150356292725,52.49825143814087,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
