increment,575.8643620014191,579.3256723880768,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145093232384
increment,577.1577188968658,580.6166875362396,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,576.9860694408417,580.448014497757,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,577.000766992569,580.4665515422821,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140544533583616
increment,577.0102076530457,580.4692397117615,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,139859674633984
increment,577.0482835769653,580.5127973556519,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,140480626919168
increment,577.1225545406342,580.5859985351562,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140544982042368
increment,577.209894657135,580.674134016037,bigbrain_1538_402_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,577.1064944267273,580.5656290054321,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,577.1327373981476,580.5936064720154,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,572.6731526851654,581.1356339454651,bigbrain_1538_603_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,577.1474089622498,580.6118278503418,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,140480652359424
increment,577.3335907459259,580.7941069602966,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,577.6216077804565,581.0860123634338,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,140480643966720
increment,577.7651188373566,581.226797580719,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,577.8188104629517,581.2760128974915,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
read_img,581.1410109996796,581.1900708675385,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140561445017344
increment,578.0356249809265,581.492908000946,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,143.93843841552734,150.52162265777588,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140180185257728
read_img,150.72420525550842,151.16163182258606,bigbrain_0_2814_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,577.2027595043182,581.5343995094299,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140145532856064
increment,578.1208410263062,581.5788674354553,bigbrain_1538_402_0.nii,soen499-worker-15.novalocal,140659843397376
increment,578.1331040859222,581.5952711105347,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,578.1395688056946,581.6030042171478,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1007.6427037715912,1011.1039264202118,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,1005.484869480133,1011.113041639328,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1004.0141997337341,1011.3990817070007,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140145541510912
increment,578.8278708457947,582.287047624588,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140544990697216
read_img,582.1082921028137,582.2279930114746,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,99.27864742279053,152.73541641235352,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140544990697216
increment,1008.5496683120728,1012.0106317996979,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
read_img,1012.1436173915863,1012.1560003757477,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,140659826611968
read_img,152.738018989563,153.36111187934875,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140544982042368
increment,1007.645681142807,1011.1111857891083,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,140514427688704
read_img,583.2277634143829,583.4778831005096,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140561453410048
increment,1009.4940648078918,1012.9590220451355,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1009.6351978778839,1013.0959904193878,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,140660261521152
increment,1009.632734298706,1013.0927510261536,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,147.05318880081177,152.3380787372589,bigbrain_0_201_0.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,121.85787081718445,154.35177278518677,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1009.8261706829071,1013.2853150367737,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140145093232384
increment,1009.48908162117,1012.9550848007202,bigbrain_3076_402_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1009.7756078243256,1013.2381362915039,bigbrain_3076_2211_0.nii,soen499-worker-9.novalocal,140544533583616
increment,1009.9267883300781,1013.3849394321442,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561453410048
increment,1009.8632872104645,1013.3278510570526,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,1009.5730605125427,1013.4033665657043,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,140514478831360
read_img,1013.4059300422668,1013.43594789505,bigbrain_3076_2814_2429.nii,soen499-worker-15.novalocal,140659835004672
increment,1010.0844707489014,1013.5480284690857,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140544525190912
increment,1007.7972023487091,1013.5489194393158,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140145118410496
increment,1010.1141674518585,1013.572555065155,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140145076446976
increment,1010.1499786376953,1013.6146166324615,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,140480635311872
read_img,1013.6529977321625,1013.7439694404602,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140145532856064
increment,149.1326448917389,153.6377294063568,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140179805300480
read_img,584.2926514148712,584.305632352829,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,578.8238351345062,584.4400491714478,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,138.78612422943115,154.845876455307,bigbrain_0_1005_1041.nii,soen499-worker-9.novalocal,140544973649664
read_img,154.8483259677887,155.3303713798523,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140544550369024
read_img,584.537439584732,584.5646908283234,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,581.2308633327484,584.6909701824188,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,581.2235405445099,584.6819350719452,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,581.1713166236877,584.632132768631,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,581.5197982788086,584.9799950122833,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140145118410496
increment,581.375595331192,584.8350563049316,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,139859234649856
increment,581.1820585727692,584.6468987464905,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140480192968448
increment,581.3755779266357,584.8369643688202,bigbrain_2307_0_1041.nii,soen499-worker-14.novalocal,140480635311872
read_img,155.13938164710999,155.68907141685486,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140544525190912
increment,1011.0429890155792,1014.5029168128967,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1011.3486766815186,1014.8082737922668,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140145110017792
increment,1011.545637845993,1015.0094697475433,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,140480609871616
read_img,155.45470261573792,156.10905027389526,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1011.305141210556,1014.7712380886078,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1011.0417613983154,1015.21373462677,bigbrain_3076_2814_2776.nii,soen499-worker-13.novalocal,140180193650432
read_img,155.81486201286316,156.2667362689972,bigbrain_0_2613_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,582.0628986358643,585.5217802524567,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145101625088
increment,581.9284813404083,585.3831133842468,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,582.2335255146027,585.6923987865448,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,139859674633984
increment,582.0635800361633,585.5279159545898,bigbrain_2307_1005_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,582.8248364925385,586.2849984169006,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,582.282350063324,585.7383434772491,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,140480184575744
increment,582.3458578586578,585.8062765598297,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,577.0757231712341,586.3842701911926,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,576.9567315578461,586.384397983551,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
read_img,586.4392039775848,586.4468514919281,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,583.0756046772003,586.5372152328491,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,583.0747969150543,586.5373456478119,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,140480626919168
increment,1012.2144567966461,1015.6778101921082,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1011.8309535980225,1015.2904829978943,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1012.2200031280518,1015.6849679946899,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1004.9327082633972,1008.3940799236298,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,1012.3323991298676,1015.7921676635742,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,1012.1226978302002,1015.5856988430023,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,150.19933986663818,155.95882368087769,bigbrain_0_2613_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1012.373779296875,1015.8384642601013,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,583.3241314888,586.7827041149139,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,583.4730176925659,586.9316046237946,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,583.468380689621,586.9340486526489,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,140480652359424
read_img,146.99785161018372,157.6599941253662,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,153.03674459457397,156.50075817108154,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140544541976320
read_img,157.6620273590088,157.9602930545807,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1013.3999164104462,1016.8588969707489,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140145084839680
increment,1013.4300353527069,1016.8949792385101,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1013.5753800868988,1017.0389482975006,bigbrain_3076_2814_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1013.5612215995789,1017.022611618042,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,1005.5079362392426,1017.0248141288757,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,139859217864448
read_img,1016.6936469078064,1017.0523941516876,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1013.642486333847,1017.1028831005096,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1013.6525874137878,1017.111340045929,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1013.7378051280975,1017.1982462406158,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140544541976320
increment,1013.8141522407532,1017.276978969574,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1013.84685587883,1017.3035216331482,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140145541510912
increment,1013.849428653717,1017.3079450130463,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,584.4288337230682,587.887800693512,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,584.4696826934814,587.9343440532684,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,140480643966720
increment,581.3302879333496,584.789475440979,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,584.4892604351044,587.9488053321838,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,581.7194907665253,585.1777436733246,bigbrain_2307_1005_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,582.21755194664,585.6758079528809,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,582.3465738296509,585.8033332824707,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1011.1124703884125,1015.5858283042908,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,140660269913856
increment,1013.5787227153778,1017.0385024547577,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,144.83338165283203,158.47891569137573,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140561461802752
increment,1014.1536741256714,1017.6146717071533,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140145093232384
increment,1014.1543102264404,1017.6123502254486,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1014.1533620357513,1017.6192531585693,bigbrain_3076_402_0.nii,soen499-worker-9.novalocal,140544973649664
read_img,158.42586612701416,158.78963136672974,bigbrain_0_2412_3123.nii,soen499-worker-6.novalocal,140561809028864
increment,585.2592017650604,588.7168431282043,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,582.4612426757812,585.9202325344086,bigbrain_1538_402_347.nii,soen499-worker-15.novalocal,140660269913856
increment,581.336035490036,584.7966747283936,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,581.9232063293457,585.3876752853394,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,582.2200977802277,585.681547164917,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140544533583616
increment,582.3535397052765,585.8176925182343,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140544965256960
read_img,158.9406132698059,159.35167026519775,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,583.2077481746674,588.9473104476929,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,1013.3895359039307,1018.6509063243866,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,140514461783808
increment,1015.2012093067169,1018.6665136814117,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1015.2037539482117,1018.6649568080902,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,1015.2087271213531,1018.6682670116425,bigbrain_3076_2211_0.nii,soen499-worker-9.novalocal,140544533583616
read_img,587.0833561420441,589.3851990699768,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,140514453128960
increment,586.3977358341217,589.8579885959625,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,583.1590187549591,589.8740935325623,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140544982042368
increment,586.4499056339264,589.9068930149078,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,139859217864448
read_img,1017.2545013427734,1018.7418687343597,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,140659818219264
increment,586.4796702861786,589.9385998249054,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,586.5138146877289,589.973023891449,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,139859234649856
increment,586.6107144355774,590.0720708370209,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140145118410496
increment,586.6131224632263,590.0699439048767,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,586.6688301563263,590.1276566982269,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145101625088
increment,586.6832871437073,590.1411337852478,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,139859674633984
read_img,590.2994871139526,590.3088579177856,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,140514427688704
increment,586.8649711608887,590.3245942592621,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145093232384
increment,581.1843857765198,585.6325833797455,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140561843123968
increment,582.2199833393097,586.9134993553162,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140561817421568
increment,586.8924355506897,590.3521018028259,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,139859665979136
read_img,1019.7120971679688,1019.807843208313,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,140513881618176
increment,1016.1133885383606,1019.5725393295288,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140145118410496
read_img,149.44192624092102,161.0747332572937,bigbrain_0_201_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1017.0477554798126,1020.5133194923401,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,140480652359424
read_img,159.2399389743805,161.55628299713135,bigbrain_0_2010_347.nii,soen499-worker-12.novalocal,140145093232384
increment,1017.2380232810974,1020.6978740692139,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561453410048
increment,1017.2378554344177,1020.701908826828,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140544525190912
read_img,160.82181453704834,161.6822566986084,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140145118410496
read_img,161.57222867012024,161.82358145713806,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,583.4754793643951,591.3375482559204,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,140.62309527397156,161.72554421424866,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,587.9895689487457,591.451028585434,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1017.337564945221,1020.7965779304504,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140145076446976
increment,1013.7405953407288,1021.1490225791931,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,142.10571908950806,162.72237539291382,bigbrain_0_1608_2082.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,146.8387167453766,162.72304677963257,bigbrain_0_1809_347.nii,soen499-worker-5.novalocal,140514470176512
increment,588.8686563968658,592.3247628211975,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1018.6283566951752,1022.0894281864166,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,140480635311872
increment,1018.798615694046,1022.2630684375763,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,586.3748812675476,589.8351035118103,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,586.5188732147217,589.9804298877716,bigbrain_2307_0_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,586.4762675762177,589.9411029815674,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140480192968448
increment,586.6278240680695,590.0933725833893,bigbrain_2307_1005_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,163.21673965454102,163.47841715812683,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,586.6876220703125,590.1510050296783,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,140480184575744
increment,586.5137619972229,592.5797390937805,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,140513881618176
read_img,157.08356261253357,163.52683019638062,bigbrain_0_2814_2082.nii,soen499-worker-9.novalocal,140544965256960
read_img,163.53690433502197,163.71071982383728,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,589.8538088798523,593.3128941059113,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145110017792
read_img,592.8335762023926,593.3084950447083,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,140514444736256
increment,590.0974771976471,593.5562825202942,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1019.9360055923462,1023.3995585441589,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1020.061380147934,1023.5259499549866,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,164.02624487876892,164.62844014167786,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,1006.4982483386993,1017.2064599990845,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1020.2325682640076,1023.6978025436401,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1020.2381253242493,1023.7001655101776,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140145110017792
increment,1020.5034894943237,1023.9679415225983,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140544982042368
read_img,164.5259268283844,164.91838669776917,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,140514461783808
increment,1020.652637720108,1024.1156578063965,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,140480618264320
read_img,164.74595665931702,165.0810649394989,bigbrain_0_402_0.nii,soen499-worker-12.novalocal,140145076446976
increment,590.3089990615845,593.7685916423798,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,588.9013698101044,593.7295923233032,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,591.1400756835938,594.5992720127106,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,593.6328618526459,594.7436604499817,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,587.7130649089813,594.742137670517,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,140480626919168
read_img,165.10820174217224,165.22150492668152,bigbrain_0_2613_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,591.2888677120209,594.7502744197845,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,588.8861017227173,594.7500896453857,bigbrain_1538_402_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,155.3269603252411,158.78723692893982,bigbrain_0_201_1041.nii,soen499-worker-13.novalocal,140179813693184
increment,1018.7366526126862,1024.4300134181976,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1020.947559595108,1024.409925699234,bigbrain_3076_2814_1388.nii,soen499-worker-9.novalocal,140544990697216
read_img,154.3460133075714,158.92146253585815,bigbrain_0_2814_3123.nii,soen499-worker-15.novalocal,140659826611968
increment,150.53965735435486,159.36045598983765,bigbrain_0_201_347.nii,soen499-worker-15.novalocal,140660278568704
read_img,165.3591377735138,165.64112401008606,bigbrain_0_2613_3123.nii,soen499-worker-12.novalocal,140145110017792
increment,591.8853650093079,595.345094203949,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,591.9962983131409,595.4524779319763,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145084839680
read_img,592.4927563667297,593.4047160148621,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561834469120
read_img,159.32864356040955,163.71238660812378,bigbrain_0_402_1735.nii,soen499-worker-9.novalocal,140544973649664
increment,592.0667045116425,595.5253462791443,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,139859234649856
increment,151.53232645988464,161.76032137870789,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,592.1581394672394,595.6187076568604,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140145118410496
increment,1021.0915660858154,1024.5543148517609,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1021.6362421512604,1025.0969905853271,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,140660261521152
increment,1021.3770844936371,1024.8411121368408,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140544541976320
increment,1021.6751365661621,1025.1387586593628,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,592.2520408630371,595.7079062461853,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,587.9992394447327,591.4579491615295,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,592.3119916915894,595.7692947387695,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145101625088
increment,1018.9047372341156,1024.5799524784088,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140145532856064
increment,1021.1704342365265,1024.6336648464203,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,1015.4101514816284,1025.3598017692566,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,139859674633984
increment,1021.9499366283417,1025.4144172668457,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1021.5350956916809,1024.9945027828217,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140145084839680
increment,1021.8532819747925,1025.3142726421356,bigbrain_3076_402_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1021.8850395679474,1025.3432812690735,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140145541510912
read_img,1024.1346888542175,1025.365957736969,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140180185257728
read_img,1024.5513851642609,1025.5032410621643,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,592.4675478935242,595.9256045818329,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,139859674633984
read_img,1024.5570149421692,1025.507099866867,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1022.0477931499481,1025.508992433548,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140145093232384
increment,1020.6837720870972,1025.5111179351807,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1018.6258397102356,1025.5115258693695,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,1022.0499804019928,1025.514553308487,bigbrain_3076_2211_0.nii,soen499-worker-9.novalocal,140544533583616
increment,1022.0524234771729,1025.5162606239319,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1018.7381265163422,1022.1992881298065,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1022.2411231994629,1025.7010395526886,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140145118410496
increment,1022.0774159431458,1025.5375294685364,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140544525190912
increment,592.5003795623779,595.9593327045441,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145093232384
increment,592.6179361343384,596.0792453289032,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,592.5638339519501,596.0244562625885,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,139859665979136
