increment,174.06380677223206,177.60401272773743,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,174.0313799381256,177.59826350212097,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,174.06197261810303,177.60450530052185,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,174.11696434020996,177.674076795578,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140327107352384
increment,174.12010645866394,177.66373872756958,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,174.40834617614746,177.96484518051147,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,174.15066719055176,177.68453979492188,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,1033.7371621131897,1037.2893657684326,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140700396738368
increment,548.6096713542938,601.416689157486,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140327107352384
increment,601.3063135147095,604.8592457771301,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140327107352384
increment,174.58236026763916,178.13699388504028,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,174.5056049823761,178.04440808296204,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,174.66701221466064,178.21591901779175,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,174.62525343894958,178.173508644104,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,583.9649007320404,606.8609216213226,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,174.51541543006897,178.0652666091919,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140037747513152
increment,174.64477825164795,178.17712259292603,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140037747513152
increment,174.67475700378418,178.20892071723938,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140700396738368
increment,174.68023085594177,178.21897077560425,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,174.748517036438,178.28292679786682,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,174.44810891151428,177.99317908287048,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,603.7594873905182,607.3059694766998,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,605.3433504104614,608.8974993228912,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139943113566016
read_img,591.2297801971436,600.727578163147,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,607.7983148097992,611.3393702507019,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,550.5049467086792,608.9605717658997,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,1036.8205120563507,1040.3702449798584,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,1039.0096130371094,1042.5641133785248,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,179.4094831943512,183.64789581298828,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,174.71691131591797,178.25931882858276,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,610.5870532989502,614.1345252990723,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,591.6576964855194,614.4400770664215,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,174.85669994354248,178.39238381385803,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,176.67764544487,180.21411037445068,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,181.45809602737427,185.01262307167053,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,611.5302882194519,615.0672519207001,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,181.92465949058533,185.48007440567017,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,173.1797149181366,186.3413679599762,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,165.6703429222107,185.34020709991455,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,1042.0922620296478,1045.6447920799255,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,608.8504242897034,612.3969824314117,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,995.4151029586792,1045.0186603069305,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,1031.186423778534,1034.7346963882446,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,1042.8705627918243,1046.4183156490326,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,183.988596200943,187.54463863372803,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140327107352384
read_img,187.89040803909302,187.92920303344727,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,184.70159482955933,188.25428128242493,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,184.78584742546082,188.31188893318176,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,1045.0177392959595,1048.5558211803436,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140700396738368
increment,186.34128999710083,189.8720190525055,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,995.0513181686401,1047.296234846115,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,186.23423719406128,189.7850000858307,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,186.6687035560608,190.20533347129822,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140700396738368
increment,186.8584325313568,190.39583730697632,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,997.2956821918488,1047.7130439281464,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139943113566016
increment,186.64794445037842,190.19005370140076,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140327107352384
increment,186.8255615234375,190.37483930587769,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,187.16326379776,190.70097136497498,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,595.6359090805054,617.9840104579926,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139943113566016
increment,186.80975317955017,190.3394651412964,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,187.43697571754456,190.97373175621033,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140700396738368
increment,187.25182628631592,190.78508973121643,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,187.6723964214325,191.21102595329285,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,187.021639585495,190.56823801994324,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,187.8363528251648,191.37402510643005,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140700396738368
read_img,189.60420989990234,190.81538653373718,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139943113566016
increment,1047.26318526268,1050.8148021697998,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,187.58581233024597,191.12882471084595,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,187.40549874305725,190.95094323158264,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,187.75420355796814,191.28989338874817,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,188.51240348815918,192.04971837997437,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,187.96667170524597,191.51441264152527,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140327107352384
increment,188.19069051742554,191.726393699646,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,616.4037845134735,619.9658796787262,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,188.56135988235474,192.0947093963623,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,186.14889574050903,189.7052674293518,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,190.14850974082947,193.69992065429688,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,190.32684898376465,193.86239528656006,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140700396738368
increment,190.21565079689026,193.7415235042572,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,190.62053656578064,194.15184092521667,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,1049.6616461277008,1053.2198424339294,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,186.93974995613098,190.4814670085907,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140037747513152
increment,186.42935490608215,189.97374606132507,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,191.0913050174713,194.62586045265198,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,620.2490000724792,623.7913823127747,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,191.1920394897461,194.73075461387634,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140700396738368
increment,191.3082525730133,194.84580278396606,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,191.6042926311493,195.14350509643555,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,191.64849305152893,195.1945390701294,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,187.2239487171173,190.76956701278687,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140037747513152
increment,192.24340319633484,195.7788052558899,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,188.31244611740112,191.86172914505005,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,192.57756161689758,196.12211179733276,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140327107352384
increment,1046.556480884552,1050.0926434993744,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,193.1658742427826,196.70598196983337,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,193.5416224002838,197.09072589874268,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,622.972208738327,626.5160536766052,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,621.090856552124,624.6382105350494,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140327107352384
increment,193.81034803390503,197.35569834709167,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,194.00754809379578,197.55975484848022,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,194.30074834823608,197.83120584487915,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140700396738368
increment,194.4595925807953,197.9892897605896,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,177.62126541137695,197.3783028125763,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,194.52042412757874,198.0686490535736,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,194.96091222763062,198.49784636497498,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,195.08807682991028,198.62170243263245,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140700396738368
increment,1053.5840175151825,1057.141800403595,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,195.2051362991333,198.7400598526001,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,195.34228134155273,198.87379670143127,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,194.3021855354309,197.83847856521606,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,195.016503572464,198.56180930137634,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,195.4397177696228,198.99529218673706,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,195.99740028381348,199.53570532798767,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,625.5301442146301,629.0737011432648,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,196.76722955703735,200.32615447044373,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140037747513152
increment,622.9111762046814,626.4687309265137,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140327107352384
increment,196.91431140899658,200.45716857910156,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,197.27420854568481,200.82049703598022,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,626.6889324188232,630.2248818874359,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,197.65663933753967,201.19626784324646,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,197.6673607826233,201.2119963169098,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140037747513152
increment,197.13817477226257,200.67103385925293,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,188.33243417739868,200.9426691532135,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,197.97080731391907,201.51002955436707,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,1002.6684510707855,1056.743420124054,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140327107352384
increment,198.35020232200623,201.88590812683105,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140700396738368
increment,198.43448042869568,201.9724473953247,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,198.51519799232483,202.0648865699768,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,198.62351298332214,202.15381503105164,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,1057.6434626579285,1061.1972470283508,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,198.90585255622864,202.44399762153625,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140700396738368
increment,198.926433801651,202.46539616584778,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,198.94147539138794,202.47484183311462,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,626.5108885765076,630.0664131641388,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,199.71491718292236,203.2467396259308,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,628.964038848877,632.507176399231,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,199.750834941864,203.30680060386658,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,621.7637984752655,625.3143737316132,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,1056.5022962093353,1060.0483858585358,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,1004.5275797843933,1058.2550904750824,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140327107352384
increment,200.0255308151245,203.58638072013855,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,1056.416249036789,1059.9525964260101,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,629.5495326519012,633.099207162857,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,1060.797854423523,1064.352563381195,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,186.7737865447998,205.5471761226654,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,201.1967716217041,204.7360701560974,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,631.2162272930145,634.7606840133667,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139943113566016
read_img,206.08379673957825,206.09355473518372,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,632.7424740791321,636.2843687534332,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,1060.968156337738,1064.5183250904083,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,1015.2430925369263,1065.7318637371063,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,1012.3585910797119,1066.7061355113983,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,1063.512680053711,1067.0501959323883,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,633.9982430934906,637.5370473861694,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,1064.2228484153748,1067.7658784389496,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,574.9372663497925,637.2192554473877,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,205.35000562667847,208.89217686653137,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,204.43060851097107,207.98604369163513,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140037747513152
increment,205.51641988754272,209.0526053905487,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140700396738368
increment,205.66112208366394,209.19897174835205,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,205.3509225845337,208.90746140480042,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,205.83243203163147,209.37622952461243,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,205.88830590248108,209.4281587600708,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140700396738368
increment,634.3822073936462,637.941202878952,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,1021.4687650203705,1068.7623732089996,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,205.78283405303955,209.32073831558228,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140037747513152
increment,205.9737844467163,209.5196316242218,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,205.99097537994385,209.53103160858154,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,205.98017501831055,209.52245616912842,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,205.63877868652344,209.173987865448,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,206.4122235774994,209.96094608306885,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,206.16581273078918,210.33229517936707,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,206.91913533210754,210.4632909297943,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,1066.2578098773956,1069.7901356220245,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,635.8848543167114,639.4386794567108,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140327107352384
increment,636.8333942890167,640.3807337284088,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,1067.3609778881073,1070.900995016098,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140700396738368
increment,1067.3111126422882,1070.8700709342957,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,638.2857780456543,641.8368566036224,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,1067.5541851520538,1071.0928075313568,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,1067.841126203537,1071.3789131641388,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,1067.4829442501068,1071.0240859985352,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,639.3027226924896,642.8686108589172,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,572.761640548706,631.98983502388,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,639.8172631263733,643.3544495105743,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,1070.121633529663,1073.6607730388641,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140700396738368
increment,642.5721039772034,646.1246881484985,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,641.6545343399048,645.2127475738525,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,1072.1931421756744,1075.7466843128204,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,561.5104162693024,646.7905697822571,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,1073.6373715400696,1077.1794984340668,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,215.3727729320526,218.93101835250854,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,644.0411303043365,647.6047141551971,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,1077.7052145004272,1081.2497580051422,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,1078.6152830123901,1082.144121646881,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,1078.6152927875519,1082.1714262962341,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,648.4114758968353,651.9723823070526,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,1048.2624702453613,1083.3448481559753,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,645.3838810920715,648.9362120628357,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139943113566016
increment,1079.977308511734,1083.5129857063293,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140700396738368
increment,650.4175400733948,654.0024955272675,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,1081.610538482666,1085.1676352024078,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,1036.821149110794,1086.160481929779,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,1083.344975233078,1086.8926169872284,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,653.8497512340546,657.3871510028839,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140327107352384
increment,1084.5153794288635,1088.0488574504852,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,650.4122681617737,653.9964609146118,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,653.8490142822266,657.3941519260406,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,1085.3881406784058,1088.9150772094727,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,1045.7786705493927,1091.123132944107,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,1039.9692742824554,1091.1320288181305,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140327107352384
increment,1087.953593969345,1091.5003271102905,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,656.9572541713715,660.5395958423615,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140327107352384
increment,658.2283146381378,661.7858519554138,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,584.8584516048431,662.6387536525726,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
read_img,662.5387187004089,663.0343630313873,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,1089.3677752017975,1092.9115295410156,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,658.2245635986328,661.7770919799805,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,1090.701143503189,1094.2558574676514,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,1091.085378408432,1094.6178476810455,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,1091.2244236469269,1094.76105594635,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140700396738368
increment,1091.323170185089,1094.8571479320526,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,1091.435759305954,1094.972719669342,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,1091.4676132202148,1094.9974188804626,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,1086.6751246452332,1097.177328824997,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,662.4711964130402,666.0237455368042,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,1094.2667956352234,1097.821769952774,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,663.02849817276,666.56724858284,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
read_img,668.4804096221924,668.5648396015167,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,615.0534164905548,668.0829496383667,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,139943113566016
increment,665.1133749485016,668.6860687732697,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,1095.642008304596,1099.1775817871094,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,1097.034072637558,1100.5674097537994,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,1097.1856908798218,1100.720101594925,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140700396738368
increment,1097.31369972229,1100.8477251529694,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,1097.4211978912354,1100.9494581222534,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,1097.4623160362244,1100.9896829128265,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140700396738368
increment,667.9253544807434,671.4731874465942,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,668.2096343040466,671.7565298080444,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,668.4334473609924,671.9866278171539,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139943113566016
increment,668.0748889446259,671.6177136898041,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140327107352384
increment,668.0788054466248,671.6337559223175,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,557.6000776290894,646.1283438205719,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,560.3612823486328,668.9972341060638,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,668.369619846344,671.9234902858734,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,1099.4135921001434,1102.9630274772644,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,669.1180140972137,672.6606123447418,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,670.0706450939178,673.6190922260284,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,669.7378780841827,673.2843081951141,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139943113566016
