increment,745.3488855361938,809.4991886615753,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140340858316608,29919
increment,745.6122353076935,809.7576432228088,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139859370465088,29686
increment,745.663480758667,809.8102543354034,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139812909872960,29745
increment,745.6862514019012,809.8382596969604,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139859370465088,29674
increment,746.1153719425201,810.2081232070923,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140166653146944,29565
increment,746.0670077800751,810.2180411815643,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139859370465088,29676
increment,746.230176448822,810.381085395813,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139859370465088,29680
increment,746.2748982906342,810.4180550575256,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140420969297728,29720
increment,746.3408572673798,810.5012273788452,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,139937081849664,29769
increment,746.3673985004425,810.5106291770935,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139859370465088,29683
increment,746.4745872020721,810.5753529071808,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140166653146944,29574
increment,746.5617053508759,810.6988182067871,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139859370465088,29667
increment,746.6889436244965,810.7795684337616,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140206535042880,29398
increment,746.6949503421783,810.8357872962952,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139859370465088,29671
increment,746.8381412029266,810.9559590816498,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140166653146944,29557
increment,747.153272151947,811.3005366325378,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140166653146944,29568
increment,747.2153708934784,811.3619315624237,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140340858316608,29910
increment,747.3660690784454,811.4713652133942,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140206535042880,29418
increment,747.3971810340881,811.5466237068176,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139812909872960,29731
increment,747.4857387542725,811.6063375473022,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140166653146944,29577
increment,747.5501701831818,811.701916217804,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140206535042880,29403
increment,747.6457002162933,811.7618172168732,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140166653146944,29571
increment,747.6358685493469,811.7768533229828,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140420969297728,29714
increment,747.6325509548187,811.7831332683563,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139937081849664,29755
increment,747.8753004074097,811.9816482067108,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140166653146944,29561
increment,747.8535957336426,812.0038285255432,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139928878217024,29602
increment,747.8915257453918,812.0379106998444,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140166653146944,29556
increment,747.9373371601105,812.096937417984,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140206535042880,29409
increment,747.9974219799042,812.1444051265717,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140206535042880,29415
increment,748.0099711418152,812.1573235988617,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140206535042880,29412
increment,748.0985713005066,812.2323696613312,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139928878217024,29608
increment,748.3231239318848,812.4806482791901,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140206535042880,29406
increment,2036.8828291893005,2101.0243587493896,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139859370465088,29665
increment,748.9384438991547,813.0927588939667,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139812909872960,29736
increment,748.9660487174988,813.1216993331909,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139937081849664,29775
increment,748.9711780548096,813.1285574436188,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140340858316608,29899
increment,748.9946596622467,813.1459579467773,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139928878217024,29620
increment,748.9963049888611,813.1547839641571,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140340858316608,29913
increment,749.0043847560883,813.1560084819794,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140340858316608,29916
increment,749.0338258743286,813.2012321949005,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139928878217024,29611
increment,749.1140422821045,813.2468400001526,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140340858316608,29904
increment,749.0808041095734,813.260555267334,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139928878217024,29614
increment,749.1385293006897,813.298718214035,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140340858316608,29907
increment,749.119259595871,813.3060460090637,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139928878217024,29623
increment,749.1769948005676,813.3281986713409,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139928878217024,29617
increment,749.2154152393341,813.369954586029,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139928878217024,29604
increment,749.2598910331726,813.3959167003632,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140340858316608,29898
increment,749.3617706298828,813.5116221904755,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139812909872960,29742
increment,749.5301229953766,813.6663362979889,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140420969297728,29702
increment,749.5714101791382,813.6829164028168,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,139937081849664,29772
increment,752.3539440631866,816.4416024684906,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139937081849664,29760
increment,752.6298179626465,816.7675511837006,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139812909872960,29739
increment,2042.342759847641,2106.5039870738983,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,139859370465088,29676
increment,2044.8943996429443,2109.0494091510773,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139812909872960,29748
increment,2045.7481362819672,2109.833865404129,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139859370465088,29686
increment,2047.3822937011719,2111.5264794826508,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139859370465088,29680
increment,1618.7523608207703,1682.881998538971,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140206535042880,29398
increment,2049.4651172161102,2113.5830311775208,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139859370465088,29683
increment,2049.5512170791626,2113.7077231407166,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139812909872960,29730
increment,1621.077829360962,1685.1666417121887,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140420969297728,29703
increment,1621.347427368164,1685.4981896877289,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140206535042880,29397
increment,2051.3789553642273,2115.5384254455566,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139812909872960,29745
increment,2051.4821412563324,2115.634679079056,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139812909872960,29751
increment,2051.7018847465515,2115.796818256378,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139859370465088,29674
increment,2051.8215005397797,2115.984857559204,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139812909872960,29731
increment,2051.9595499038696,2116.080989599228,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139812909872960,29736
increment,1622.4688761234283,1686.6345627307892,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140206535042880,29403
increment,2052.185122013092,2116.3340015411377,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139859370465088,29671
increment,1622.8349313735962,1686.98712682724,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140206535042880,29412
increment,2052.3357787132263,2116.482729911804,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139812909872960,29742
increment,2052.415041923523,2116.558696746826,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139812909872960,29739
increment,1622.9970376491547,1687.1584243774414,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140206535042880,29418
increment,1623.1016912460327,1687.220462322235,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140206535042880,29415
increment,2052.5641510486603,2116.7163178920746,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139859370465088,29667
increment,1623.3714580535889,1687.4821560382843,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140206535042880,29406
increment,1623.509243965149,1687.6283950805664,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140206535042880,29409
increment,1626.5415997505188,1690.6924839019775,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140420969297728,29711
increment,1626.755713224411,1690.8773024082184,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139937081849664,29763
save_results,2115.6820192337036,2123.7931578159332,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139812909872960,29751
increment,1630.8464143276215,1694.9370965957642,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,140420969297728,29717
increment,1632.15722489357,1696.3133525848389,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139937081849664,29765
increment,1632.3926782608032,1696.532126903534,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140420969297728,29723
increment,1633.610463142395,1697.7398045063019,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,139937081849664,29769
increment,1634.8194942474365,1698.9762794971466,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139937081849664,29775
increment,1635.1930525302887,1699.343831539154,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140420969297728,29720
increment,1635.2564988136292,1699.438098192215,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,139928878217024,29602
increment,1635.3836512565613,1699.4785149097443,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,139928878217024,29608
increment,1635.6005115509033,1699.7521622180939,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,140420969297728,29708
increment,1635.6044158935547,1699.7567389011383,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,139928878217024,29617
increment,1635.732003211975,1699.829890012741,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139937081849664,29755
increment,1635.714725971222,1699.8412227630615,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,139928878217024,29614
increment,1635.9006152153015,1700.0269401073456,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139928878217024,29604
increment,1635.889015674591,1700.03986287117,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,140420969297728,29714
increment,1635.9796619415283,1700.1293120384216,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139928878217024,29623
increment,1636.0069246292114,1700.1634676456451,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,140420969297728,29702
increment,1636.3888092041016,1700.542680978775,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,139937081849664,29772
increment,1636.874769449234,1700.9786760807037,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,139937081849664,29760
increment,1637.891741991043,1701.9892930984497,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,139937081849664,29754
increment,1638.2397532463074,1702.3369755744934,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140340858316608,29919
increment,2068.330531835556,2132.4812552928925,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140206535042880,29398
increment,1639.3594636917114,1703.5068287849426,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140166653146944,29565
increment,1639.7823739051819,1703.933913230896,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140166653146944,29557
increment,1639.8476166725159,1703.9781460762024,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140166653146944,29577
increment,1639.8519234657288,1704.0076432228088,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140340858316608,29899
increment,351.42722272872925,415.5466136932373,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140420969297728,29717
increment,1639.9574105739594,1704.1054427623749,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140166653146944,29556
increment,1640.0402717590332,1704.1892094612122,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140166653146944,29571
increment,1640.1500430107117,1704.2869000434875,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140166653146944,29568
increment,1640.2750511169434,1704.4059205055237,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140340858316608,29916
increment,1640.296575307846,1704.4148001670837,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140166653146944,29561
increment,1640.566234588623,1704.7111780643463,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140340858316608,29904
increment,2070.230168581009,2134.336055994034,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140420969297728,29703
increment,1640.7828168869019,1704.9660396575928,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140340858316608,29910
increment,1640.8249490261078,1704.9800658226013,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140340858316608,29913
increment,1640.8206853866577,1705.0146744251251,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140340858316608,29898
increment,1641.0851032733917,1705.2375800609589,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140340858316608,29907
increment,352.72613739967346,416.85180401802063,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140420969297728,29708
increment,2070.7616169452667,2134.8833453655243,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140206535042880,29397
increment,2071.7903637886047,2135.907867193222,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140206535042880,29403
increment,353.8227274417877,417.9890327453613,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139812909872960,29751
increment,354.02779245376587,418.16415095329285,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139937081849664,29754
increment,2072.308822154999,2136.4484419822693,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140206535042880,29415
increment,2072.293452501297,2136.453336238861,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140206535042880,29412
increment,2072.301083087921,2136.4662070274353,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140206535042880,29418
save_results,1007.4039649963379,1209.731705904007,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139859370465088,29665
increment,2072.6058070659637,2136.7514917850494,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140206535042880,29406
increment,2072.787631750107,2136.9439635276794,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140206535042880,29409
increment,355.00216722488403,419.1559548377991,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140420969297728,29703
save_results,1016.2442111968994,1274.4587016105652,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139859370465088,29686
increment,356.0204014778137,420.1342532634735,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139812909872960,29748
increment,356.6888189315796,420.81862711906433,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139937081849664,29763
increment,357.2515561580658,421.40321111679077,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140420969297728,29711
save_results,1018.436532497406,1278.6329431533813,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139859370465088,29676
save_results,1002.1777305603027,1201.9148666858673,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139812909872960,29748
increment,2075.855463027954,2140.0057125091553,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140420969297728,29711
increment,2076.183921098709,2140.277488231659,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139937081849664,29763
increment,358.3296661376953,422.48460626602173,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139812909872960,29730
save_results,1018.9661099910736,1281.6871614456177,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139859370465088,29680
save_results,1018.1594405174255,1280.8027970790863,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139859370465088,29674
increment,359.09393787384033,423.24375653266907,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,139937081849664,29765
increment,359.5051567554474,423.6665391921997,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140206535042880,29397
increment,359.5050575733185,423.67203998565674,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,140420969297728,29723
increment,360.22063064575195,424.3705635070801,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140340858316608,29919
increment,360.3387999534607,424.4444501399994,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139859370465088,29665
increment,360.490318775177,424.6592218875885,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139812909872960,29745
increment,360.5360686779022,424.6631109714508,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139859370465088,29686
increment,360.7146005630493,424.826110124588,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139859370465088,29674
increment,360.98396611213684,425.14019298553467,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139859370465088,29676
increment,361.0951817035675,425.2511878013611,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,139937081849664,29769
increment,361.1321716308594,425.2854640483856,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140166653146944,29565
increment,361.24862456321716,425.4031183719635,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139859370465088,29680
increment,361.37074065208435,425.4601936340332,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140420969297728,29720
increment,361.4179792404175,425.52780985832214,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139859370465088,29683
increment,361.4919264316559,425.58142018318176,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140166653146944,29574
increment,361.6276288032532,425.77941513061523,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139859370465088,29667
increment,361.7301435470581,425.8631067276001,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139859370465088,29671
increment,361.728404045105,425.88792610168457,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140206535042880,29398
increment,361.841845035553,425.99108600616455,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140166653146944,29557
increment,362.00911688804626,426.1619117259979,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140166653146944,29568
increment,362.0650725364685,426.1640408039093,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140340858316608,29910
increment,362.1879596710205,426.35655212402344,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139812909872960,29731
increment,362.27424359321594,426.3738293647766,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140206535042880,29418
increment,362.34408497810364,426.4916818141937,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140166653146944,29577
increment,362.5015025138855,426.6022129058838,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140206535042880,29403
save_results,1000.2898128032684,1200.7617347240448,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140420969297728,29703
save_results,1021.3435971736908,1285.695637702942,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139859370465088,29683
increment,362.60193490982056,426.76722240448,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140166653146944,29571
increment,362.66562008857727,426.7837257385254,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139937081849664,29755
increment,362.71443009376526,426.87306666374207,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140206535042880,29409
increment,362.72970485687256,426.87743854522705,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140166653146944,29561
increment,362.8219783306122,426.9147846698761,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140420969297728,29714
increment,362.840101480484,426.94140577316284,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140206535042880,29412
increment,362.8685064315796,426.9823980331421,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139928878217024,29602
increment,362.8680012226105,427.01894450187683,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140166653146944,29556
increment,363.0293161869049,427.14349484443665,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140206535042880,29415
increment,1651.5041608810425,1715.6583833694458,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139859370465088,29665
increment,363.1073513031006,427.23326659202576,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139928878217024,29608
increment,363.2309386730194,427.33597230911255,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140206535042880,29406
increment,363.3827555179596,427.5395390987396,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140340858316608,29913
increment,363.3762402534485,427.54324746131897,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139928878217024,29620
save_results,1019.806188583374,1285.708099603653,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139859370465088,29671
increment,363.46757650375366,427.6194877624512,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139928878217024,29611
increment,363.469518661499,427.6286709308624,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139812909872960,29736
increment,363.55453300476074,427.65342569351196,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140340858316608,29899
increment,2081.6074266433716,2145.7189860343933,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139937081849664,29765
increment,363.6822347640991,427.81603598594666,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140340858316608,29916
increment,363.68420696258545,427.82617235183716,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139928878217024,29614
increment,2081.666739463806,2145.8358900547028,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140420969297728,29723
increment,363.7971363067627,427.94084668159485,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139928878217024,29623
increment,363.78560185432434,427.9464638233185,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139937081849664,29775
increment,363.84038281440735,427.9776756763458,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140340858316608,29904
increment,363.8919415473938,428.0299310684204,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139928878217024,29617
increment,363.99481296539307,428.08599042892456,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139928878217024,29604
increment,363.96003437042236,428.1068482398987,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140340858316608,29907
increment,364.0613446235657,428.21292757987976,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140340858316608,29898
increment,364.20011806488037,428.31162118911743,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139812909872960,29742
increment,364.33165884017944,428.46173453330994,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140420969297728,29702
increment,364.43392515182495,428.57118368148804,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,139937081849664,29772
save_results,1017.2799968719482,1264.3628120422363,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140206535042880,29398
increment,366.9006199836731,431.05118775367737,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139937081849664,29760
increment,367.6412024497986,431.77293968200684,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139812909872960,29739
save_results,1011.4939789772034,1283.1323733329773,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140206535042880,29397
increment,1657.1459429264069,1721.2782430648804,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,139859370465088,29676
save_results,1005.7187874317169,1280.9815587997437,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139812909872960,29730
increment,2087.1873128414154,2151.2894616127014,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,139937081849664,29769
increment,2087.1875007152557,2151.3489265441895,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140420969297728,29720
increment,2087.4350142478943,2151.5832302570343,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,139928878217024,29608
increment,2087.4337282180786,2151.5914108753204,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139937081849664,29775
increment,2087.5166907310486,2151.6442120075226,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139937081849664,29755
increment,2087.52663397789,2151.6489923000336,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140340858316608,29919
increment,2087.598824262619,2151.689761161804,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,140420969297728,29714
increment,2087.5220589637756,2151.698318004608,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,139928878217024,29602
increment,2087.599399805069,2151.7159082889557,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,139937081849664,29772
save_results,1017.4480028152466,1289.9287676811218,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140206535042880,29403
increment,2087.6211171150208,2151.7650644779205,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,140420969297728,29702
increment,2087.6306550502777,2151.785131931305,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,139937081849664,29760
increment,2087.619366645813,2151.792143344879,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,139928878217024,29617
increment,2087.6997900009155,2151.864200592041,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,139928878217024,29604
increment,2087.734114408493,2151.8819880485535,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,139937081849664,29754
increment,2087.787604570389,2151.953896999359,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,139928878217024,29614
increment,2087.794991493225,2151.9967217445374,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139928878217024,29623
increment,2088.4849123954773,2152.5858993530273,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140166653146944,29565
increment,2088.937684059143,2153.093784570694,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140166653146944,29557
increment,2089.0131261348724,2153.1544449329376,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140166653146944,29577
increment,1659.61554646492,1723.7817249298096,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139812909872960,29748
increment,2089.268089532852,2153.4139931201935,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140340858316608,29899
increment,2089.3159532546997,2153.4600281715393,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140166653146944,29571
increment,2089.387191295624,2153.5361862182617,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140166653146944,29556
increment,800.956303358078,865.0616500377655,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140420969297728,29717
increment,2089.440197467804,2153.5892691612244,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140166653146944,29568
increment,2089.4956374168396,2153.6583776474,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140340858316608,29916
increment,2089.557191848755,2153.7063279151917,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140166653146944,29561
increment,1660.7311413288116,1724.8333988189697,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139859370465088,29686
increment,801.9653825759888,866.1088125705719,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140420969297728,29708
save_results,1017.348192691803,1291.169826745987,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140206535042880,29418
save_results,1017.513521194458,1291.0079593658447,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140206535042880,29412
save_results,1004.9494094848633,1290.1995050907135,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140420969297728,29711
increment,1662.1475949287415,1726.3090994358063,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139859370465088,29680
increment,803.4454941749573,867.5509130954742,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139937081849664,29754
