increment,349.24261713027954,353.3394465446472,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139758331713344,31005
read_img,9.166113138198853,315.2239203453064,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139930339907392,31285
read_img,9.166359424591064,327.39181303977966,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139930339907392,31279
read_img,9.602817296981812,306.7576265335083,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140182924752704,31390
increment,1205.7034649848938,1209.8000724315643,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140410085414720,31166
increment,351.86530780792236,355.9647591114044,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139758331713344,31008
read_img,13.067782163619995,353.52224922180176,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139930339907392,31271
read_img,9.166762590408325,327.48903131484985,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139930339907392,31291
read_img,10.195791006088257,318.62647795677185,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140410085414720,31169
increment,1205.7104597091675,1209.8082473278046,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140410085414720,31160
increment,1209.5397148132324,1213.634598493576,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140410085414720,31148
read_img,16.643265962600708,355.9010603427887,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139930339907392,31276
read_img,11.20641303062439,351.57006311416626,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140182924752704,31381
increment,354.2474572658539,358.34921073913574,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139758331713344,31011
read_img,10.233505725860596,325.9452865123749,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140410085414720,31163
read_img,13.108100891113281,351.7608289718628,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140410085414720,31166
read_img,12.399986743927002,354.96755290031433,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,140182924752704,31387
read_img,20.376477003097534,357.3704285621643,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139930339907392,31282
read_img,24.44684624671936,357.3834924697876,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139930339907392,31288
read_img,10.480299711227417,330.93162870407104,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140006549481280,31312
read_img,10.573507070541382,337.28619289398193,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
read_img,9.892263174057007,342.9091558456421,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140050666788672,31509
read_img,15.613392114639282,358.5048429965973,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140410085414720,31154
read_img,13.720690250396729,355.0070900917053,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140182924752704,31378
read_img,54.20165467262268,361.39233922958374,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139930339907392,31270
read_img,10.756874084472656,341.9601080417633,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140006549481280,31315
read_img,18.335726499557495,357.07019567489624,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140006549481280,31302
read_img,9.972443103790283,353.4610342979431,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140050666788672,31506
read_img,15.105902194976807,357.33869910240173,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140182924752704,31375
read_img,10.691776037216187,342.0539219379425,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140006549481280,31306
read_img,23.471892595291138,359.20297741889954,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140006549481280,31299
read_img,9.927556037902832,353.50334572792053,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140050666788672,31497
read_img,17.51626968383789,358.5197548866272,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31384
increment,356.7554442882538,360.8493821620941,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139758331713344,31017
read_img,10.079373598098755,356.81831073760986,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140050666788672,31488
read_img,22.665188789367676,360.9636709690094,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140182924752704,31369
read_img,20.694051265716553,360.727872133255,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140410085414720,31160
read_img,11.406063079833984,359.410115480423,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140050666788672,31500
read_img,10.202405214309692,359.17157077789307,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140050666788672,31489
read_img,54.89091753959656,363.57952308654785,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140182924752704,31370
increment,358.1592938899994,362.2586863040924,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139809961633600,31357
read_img,34.15898895263672,360.5460116863251,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140006549481280,31294
read_img,14.967427015304565,361.6149573326111,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140050666788672,31494
read_img,44.66835427284241,363.89252400398254,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140050666788672,31503
read_img,17.989630699157715,360.7762155532837,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140410085414720,31156
read_img,10.911691427230835,344.97948265075684,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140035204765504,31212
read_img,13.281155586242676,362.2795305252075,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140035204765504,31227
read_img,10.919968366622925,355.25295901298523,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140035204765504,31230
read_img,11.409164905548096,358.6400682926178,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140035204765504,31221
read_img,16.916215181350708,363.15523409843445,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140035204765504,31213
read_img,11.524176359176636,360.93157982826233,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140035204765504,31233
read_img,11.074371576309204,355.26429057121277,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140035204765504,31224
read_img,28.899447441101074,362.07554388046265,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140410085414720,31149
read_img,45.743300676345825,365.00644969940186,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140035204765504,31218
increment,359.105229139328,363.20582461357117,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139758331713344,31014
increment,361.08562707901,365.18701457977295,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139930339907392,31285
read_img,65.52641081809998,365.1961679458618,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140006549481280,31297
read_img,59.26419639587402,365.0873715877533,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140410085414720,31148
increment,360.3362703323364,364.42629075050354,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139809961633600,31354
increment,361.38037061691284,365.4806373119354,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139758331713344,31000
read_img,190.9252610206604,365.56568813323975,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139758331713344,30999
increment,361.61843967437744,365.71997475624084,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139930339907392,31279
increment,361.86826181411743,365.97119545936584,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139930339907392,31291
increment,362.2170658111572,366.31388783454895,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139930339907392,31271
increment,362.3366422653198,366.4365487098694,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139809961633600,31347
increment,362.4286971092224,366.51675939559937,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139930339907392,31276
read_img,229.58573246002197,366.6017818450928,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31342
increment,362.6840224266052,366.78171133995056,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139930339907392,31282
increment,362.835736989975,366.92336344718933,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139930339907392,31288
increment,362.9761526584625,367.07334637641907,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139930339907392,31270
increment,363.1885988712311,367.294216632843,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140182924752704,31381
increment,363.4667911529541,367.5565288066864,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139758331713344,31020
increment,1217.3895661830902,1221.4817254543304,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140410085414720,31149
increment,1201.4183888435364,1205.5181386470795,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,363.64358949661255,367.7477765083313,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140182924752704,31390
increment,363.80975556373596,367.9030475616455,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140410085414720,31169
increment,363.9409339427948,368.0369236469269,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140050666788672,31506
increment,363.9969253540039,368.0879204273224,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,140182924752704,31387
increment,364.09000158309937,368.1914494037628,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,364.19474959373474,368.3007025718689,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31384
increment,364.38069224357605,368.4787497520447,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,364.4071328639984,368.5126848220825,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140182924752704,31378
increment,364.6418116092682,368.74803376197815,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140182924752704,31375
increment,364.6978840827942,368.79092144966125,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,364.7700078487396,368.85781931877136,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140182924752704,31369
increment,364.8233959674835,368.9217481613159,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140410085414720,31163
increment,364.8345606327057,368.925733089447,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,364.8284692764282,368.9282157421112,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139758331713344,31005
increment,364.8949553966522,368.9932768344879,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140006549481280,31315
increment,364.99768805503845,369.08919191360474,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140050666788672,31500
increment,364.9860842227936,369.09014105796814,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140182924752704,31370
increment,365.00668954849243,369.12014603614807,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140035204765504,31212
increment,365.01495337486267,369.12212777137756,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140410085414720,31166
increment,365.0738031864166,369.16182255744934,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140006549481280,31302
increment,365.0866587162018,369.1850206851959,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139809961633600,31360
increment,365.1032681465149,369.20446372032166,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,365.2818899154663,369.37851548194885,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140050666788672,31489
increment,365.28414583206177,369.3803400993347,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140410085414720,31154
increment,365.2826442718506,369.38164949417114,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139758331713344,31008
increment,365.28530955314636,369.3897635936737,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140006549481280,31312
increment,365.34857177734375,369.46885991096497,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140035204765504,31230
increment,365.3791506290436,369.4803144931793,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140410085414720,31160
increment,365.43251967430115,369.52055191993713,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139930339907392,31285
increment,365.4322097301483,369.52617835998535,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,365.44344830513,369.5472614765167,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139758331713344,31011
increment,365.48337030410767,369.58807921409607,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
increment,365.529265165329,369.6308035850525,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,365.56009340286255,369.65263414382935,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139758331713344,31017
increment,365.5576717853546,369.652987241745,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140050666788672,31503
increment,365.5655040740967,369.6594762802124,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,365.56501388549805,369.6619017124176,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140410085414720,31156
increment,365.5913166999817,369.68983244895935,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140006549481280,31306
increment,365.60484528541565,369.71916604042053,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140035204765504,31213
increment,365.65886211395264,369.7566361427307,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140410085414720,31149
increment,365.66551399230957,369.75726222991943,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139758331713344,31014
increment,365.66782116889954,369.75866413116455,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140006549481280,31299
increment,365.76767444610596,369.86728525161743,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140410085414720,31148
increment,365.7685384750366,369.8796920776367,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140035204765504,31233
increment,365.7907326221466,369.8972203731537,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139758331713344,31000
increment,365.809198141098,369.9000325202942,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140006549481280,31294
increment,365.84159564971924,369.9437925815582,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140035204765504,31224
increment,365.849711894989,369.94435715675354,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139758331713344,30999
increment,365.85816979408264,369.95407032966614,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,365.88511514663696,369.9772012233734,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140006549481280,31297
increment,365.96299839019775,370.0500319004059,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139930339907392,31279
increment,365.96611738204956,370.0695023536682,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140035204765504,31218
increment,366.06232595443726,370.1515336036682,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139930339907392,31291
increment,366.1731872558594,370.2856111526489,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139809961633600,31357
increment,366.2334508895874,370.346643447876,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139809961633600,31354
increment,366.3628714084625,370.45113587379456,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139930339907392,31271
increment,366.4513111114502,370.56855392456055,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139809961633600,31347
increment,366.5304114818573,370.61080408096313,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139930339907392,31276
increment,366.64249992370605,370.74311876296997,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31342
increment,366.80376720428467,370.88833689689636,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139930339907392,31282
increment,366.95333194732666,371.0397012233734,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139930339907392,31288
increment,367.1374979019165,371.22418332099915,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139930339907392,31270
increment,367.3185648918152,371.4236578941345,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140182924752704,31381
increment,367.6247036457062,371.71505904197693,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139758331713344,31020
increment,367.7623944282532,371.8667232990265,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140182924752704,31390
increment,367.9363970756531,372.0300316810608,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140410085414720,31169
increment,368.05007004737854,372.1399199962616,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140050666788672,31506
increment,368.1396470069885,372.2287209033966,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,140182924752704,31387
increment,368.20666456222534,372.29700446128845,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,368.32007360458374,372.4210546016693,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31384
increment,368.49265575408936,372.58674216270447,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,368.5264513492584,372.63075947761536,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140182924752704,31378
increment,368.7865905761719,372.89272236824036,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140182924752704,31375
increment,368.824679851532,372.9182665348053,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,368.8840229511261,372.97414660453796,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140182924752704,31369
increment,368.9411950111389,373.0343017578125,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140410085414720,31163
increment,368.95144605636597,373.0425102710724,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,368.9541366100311,373.057275056839,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139758331713344,31005
increment,369.06154322624207,373.1545834541321,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140006549481280,31315
increment,369.12011098861694,373.2149438858032,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140050666788672,31500
increment,369.16973519325256,373.27154326438904,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140182924752704,31370
increment,369.189172744751,373.2964015007019,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140035204765504,31212
increment,369.22478008270264,373.31840896606445,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140410085414720,31166
increment,1226.5567345619202,1230.6517214775085,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140410085414720,31156
increment,369.2563855648041,373.34810996055603,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140006549481280,31302
increment,369.26030230522156,373.3562009334564,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139809961633600,31360
increment,369.27078795433044,373.36318039894104,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,369.39815735816956,373.49324131011963,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140410085414720,31154
increment,369.4169497489929,373.510915517807,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140050666788672,31489
increment,369.43066334724426,373.5217614173889,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140006549481280,31312
increment,369.4276967048645,373.5300757884979,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139758331713344,31008
increment,369.48550605773926,373.596391916275,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140035204765504,31230
increment,369.50182580947876,373.5991096496582,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140410085414720,31160
increment,369.5347230434418,373.6209440231323,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139930339907392,31285
increment,369.56794786453247,373.66247725486755,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,369.59610319137573,373.6950945854187,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139758331713344,31011
increment,369.6086549758911,373.70042276382446,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
increment,369.6488151550293,373.73900985717773,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,369.7071645259857,373.7962212562561,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139758331713344,31017
increment,369.7204599380493,373.80838203430176,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140050666788672,31503
increment,369.73801279067993,373.83238315582275,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140410085414720,31156
increment,369.7589282989502,373.8626079559326,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,369.79316234588623,373.8866693973541,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140006549481280,31306
increment,369.79884600639343,373.88884711265564,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140035204765504,31213
increment,369.81875371932983,373.91449093818665,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140410085414720,31149
increment,369.819402217865,373.9189124107361,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139758331713344,31014
increment,369.8283302783966,373.9230556488037,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140006549481280,31299
increment,369.8801817893982,373.9789848327637,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140410085414720,31148
increment,369.8948702812195,374.0030038356781,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140035204765504,31233
increment,369.9486331939697,374.0374789237976,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140006549481280,31294
increment,369.96045780181885,374.0477862358093,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140035204765504,31224
increment,369.9448230266571,374.05036520957947,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139758331713344,31000
increment,369.9606189727783,374.0538966655731,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139758331713344,30999
increment,370.03662610054016,374.13370728492737,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,370.05255126953125,374.1434054374695,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140006549481280,31297
increment,370.12289595603943,374.2127161026001,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140035204765504,31218
increment,370.11250400543213,374.21539187431335,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139930339907392,31279
increment,370.1706085205078,374.25757813453674,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139930339907392,31291
increment,370.37801241874695,374.49005222320557,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139809961633600,31357
increment,370.3888967037201,374.5064425468445,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139809961633600,31354
increment,370.47294425964355,374.5554840564728,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139930339907392,31271
increment,370.58234190940857,374.6774218082428,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139809961633600,31347
increment,370.62548446655273,374.7103259563446,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139930339907392,31276
increment,370.8393704891205,374.9297630786896,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31342
increment,370.9445683956146,375.03117084503174,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139930339907392,31282
increment,371.6102910041809,375.71591424942017,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140182924752704,31381
increment,371.60941529273987,375.7239694595337,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139930339907392,31288
increment,371.61838841438293,375.7276232242584,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139930339907392,31270
increment,371.76254749298096,375.8670904636383,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139758331713344,31020
increment,371.90233159065247,376.0072078704834,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140182924752704,31390
increment,372.0530889034271,376.145955324173,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140410085414720,31169
increment,372.1576726436615,376.24964118003845,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140050666788672,31506
increment,372.24252438545227,376.3322322368622,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,140182924752704,31387
increment,372.3656463623047,376.45748949050903,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,372.43368887901306,376.5391266345978,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31384
increment,372.60784363746643,376.6960916519165,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,372.64614486694336,376.7511570453644,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140182924752704,31378
increment,372.9237687587738,377.0275206565857,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140182924752704,31375
increment,372.9728434085846,377.06644892692566,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,372.9876334667206,377.0783360004425,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140182924752704,31369
increment,373.0479190349579,377.13942694664,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140410085414720,31163
increment,373.0640676021576,377.1566958427429,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,373.0949800014496,377.1868665218353,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139758331713344,31005
increment,373.1936385631561,377.28477668762207,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140006549481280,31315
increment,373.22660660743713,377.31487464904785,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140050666788672,31500
increment,373.28692841529846,377.3917336463928,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140182924752704,31370
increment,373.37172389030457,377.46526527404785,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140410085414720,31166
increment,373.36953139305115,377.4799494743347,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140035204765504,31212
increment,373.3962948322296,377.48369216918945,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140006549481280,31302
increment,373.39963555336,377.4903230667114,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139809961633600,31360
increment,373.4074447154999,377.4985845088959,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,373.50592517852783,377.60908484458923,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140410085414720,31154
increment,373.52464056015015,377.61694169044495,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140050666788672,31489
increment,373.55052614212036,377.6416413784027,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140006549481280,31312
increment,373.5607855319977,377.6644356250763,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139758331713344,31008
increment,373.6143088340759,377.71047353744507,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140410085414720,31160
increment,373.61179089546204,377.7178888320923,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140035204765504,31230
increment,373.6649270057678,377.7506115436554,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139930339907392,31285
increment,373.67445492744446,377.76250195503235,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,373.7485342025757,377.83349800109863,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
increment,373.7456486225128,377.8398244380951,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139758331713344,31011
increment,373.75748467445374,377.84824991226196,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,373.81293535232544,377.90728974342346,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139758331713344,31017
increment,373.8232789039612,377.91612792015076,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140050666788672,31503
increment,373.8451178073883,377.94014167785645,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140410085414720,31156
increment,373.89814591407776,377.99435091018677,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,373.91119360923767,378.0032706260681,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140035204765504,31213
