increment,69.05157709121704,73.07068228721619,bigbrain_0_1809_1041.nii,bin-worker-3.novalocal,140322130450240,30736
increment,69.04933500289917,73.0711088180542,bigbrain_0_2010_1388.nii,bin-worker-7.novalocal,140244329482048,30876
increment,69.1645040512085,73.18309593200684,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139845659612992,31013
increment,69.1861219406128,73.20715093612671,bigbrain_0_1608_0.nii,bin-worker-4.novalocal,139952185960256,30872
increment,69.22592306137085,73.24854230880737,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140322130450240,30715
increment,69.25324082374573,73.27358746528625,bigbrain_0_2010_0.nii,bin-worker-7.novalocal,140244329482048,30871
increment,69.31658506393433,73.33253502845764,bigbrain_0_1407_1041.nii,bin-worker-1.novalocal,139826686113600,30812
increment,69.31895208358765,73.33612823486328,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139756857628480,30783
increment,69.37172627449036,73.39019298553467,bigbrain_0_1608_2776.nii,bin-worker-4.novalocal,139952185960256,30875
increment,69.37214303016663,73.39132452011108,bigbrain_0_1005_694.nii,bin-worker-6.novalocal,139845659612992,31011
increment,497.81444120407104,501.83294320106506,bigbrain_1538_2814_2082.nii,bin-worker-4.novalocal,139952185960256,30872
increment,69.47383499145508,73.49363303184509,bigbrain_0_1407_1388.nii,bin-worker-5.novalocal,140600214931264,30665
increment,498.9645745754242,502.98447155952454,bigbrain_1538_2814_3123.nii,bin-worker-4.novalocal,139952185960256,30868
increment,69.51662182807922,73.53193974494934,bigbrain_0_1809_1735.nii,bin-worker-3.novalocal,140322130450240,30716
read_img,500.1838867664337,503.04809379577637,bigbrain_1538_804_1388.nii,bin-worker-4.novalocal,139952185960256,30878
increment,497.78874111175537,501.81096601486206,bigbrain_1538_2613_0.nii,bin-worker-6.novalocal,139845659612992,31002
increment,69.56377172470093,73.5805253982544,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140244329482048,30874
save_results,1353.948240995407,1361.5538568496704,bigbrain_769_603_2429.nii,bin-worker-3.novalocal,140322130450240,30736
save_results,1355.3338072299957,1361.5541577339172,bigbrain_769_603_347.nii,bin-worker-3.novalocal,140322130450240,30724
increment,499.0820665359497,503.10249161720276,bigbrain_1538_402_2429.nii,bin-worker-8.novalocal,139756857628480,30779
increment,499.08183121681213,503.0991756916046,bigbrain_1538_2814_694.nii,bin-worker-5.novalocal,140600214931264,30668
increment,69.59669876098633,73.61522030830383,bigbrain_0_1206_2429.nii,bin-worker-1.novalocal,139826686113600,30806
increment,69.64296460151672,73.66215419769287,bigbrain_0_0_1735.nii,bin-worker-8.novalocal,139756857628480,30779
increment,69.72540140151978,73.74466252326965,bigbrain_0_1005_3123.nii,bin-worker-6.novalocal,139845659612992,31002
increment,69.74498462677002,73.76564359664917,bigbrain_0_1608_2429.nii,bin-worker-4.novalocal,139952185960256,30881
increment,928.3295757770538,932.3491175174713,bigbrain_3076_2211_347.nii,bin-worker-1.novalocal,139826686113600,30826
increment,927.9035232067108,931.9227650165558,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140026228688704,30498
increment,928.038712978363,932.0574312210083,bigbrain_3076_2211_2776.nii,bin-worker-6.novalocal,139845659612992,31023
increment,928.1622667312622,932.1802926063538,bigbrain_3076_2010_694.nii,bin-worker-2.novalocal,140026228688704,30507
increment,69.84219813346863,73.85917782783508,bigbrain_0_1809_3123.nii,bin-worker-7.novalocal,140244329482048,30864
save_results,493.55162501335144,503.2173182964325,bigbrain_1538_2211_1041.nii,bin-worker-6.novalocal,139845659612992,31013
increment,69.8604154586792,73.87918901443481,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139756857628480,30769
increment,69.9084198474884,73.92845797538757,bigbrain_0_1206_1041.nii,bin-worker-6.novalocal,139845659612992,31017
increment,69.94658303260803,73.96740555763245,bigbrain_0_1608_1041.nii,bin-worker-4.novalocal,139952185960256,30866
increment,70.00279569625854,74.02429723739624,bigbrain_0_2010_1735.nii,bin-worker-7.novalocal,140244329482048,30862
increment,70.06556439399719,74.08505201339722,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139756857628480,30772
increment,70.07911849021912,74.09781050682068,bigbrain_0_1005_2776.nii,bin-worker-6.novalocal,139845659612992,31019
increment,70.22515344619751,74.2407898902893,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140244329482048,30856
increment,70.22129893302917,74.24169301986694,bigbrain_0_1608_1388.nii,bin-worker-4.novalocal,139952185960256,30884
increment,70.23728084564209,74.25735282897949,bigbrain_0_1005_2082.nii,bin-worker-2.novalocal,140026228688704,30502
increment,70.24059844017029,74.25918650627136,bigbrain_0_1206_1735.nii,bin-worker-6.novalocal,139845659612992,31008
increment,70.30971670150757,74.32909512519836,bigbrain_0_1608_2082.nii,bin-worker-4.novalocal,139952185960256,30878
increment,70.32129168510437,74.34124302864075,bigbrain_0_2010_1041.nii,bin-worker-7.novalocal,140244329482048,30868
increment,70.36790919303894,74.38476395606995,bigbrain_0_1005_347.nii,bin-worker-6.novalocal,139845659612992,31003
increment,928.2131934165955,932.2320866584778,bigbrain_3076_2010_0.nii,bin-worker-4.novalocal,139952185960256,30872
increment,928.205952167511,932.2250978946686,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139845659612992,31008
increment,70.37179327011108,74.39205622673035,bigbrain_0_1809_347.nii,bin-worker-7.novalocal,140244329482048,30858
increment,928.1339902877808,932.1547141075134,bigbrain_3076_1809_3123.nii,bin-worker-4.novalocal,139952185960256,30887
increment,70.4193856716156,74.4398877620697,bigbrain_0_1608_1735.nii,bin-worker-4.novalocal,139952185960256,30868
increment,70.42555689811707,74.44526171684265,bigbrain_0_0_2429.nii,bin-worker-8.novalocal,139756857628480,30776
read_img,501.07356786727905,503.9633595943451,bigbrain_1538_804_2082.nii,bin-worker-6.novalocal,139845659612992,31023
increment,928.3289546966553,932.3473417758942,bigbrain_3076_2010_1041.nii,bin-worker-4.novalocal,139952185960256,30881
increment,928.2764327526093,932.2965350151062,bigbrain_3076_1809_1735.nii,bin-worker-6.novalocal,139845659612992,31011
increment,928.2602546215057,932.2804803848267,bigbrain_3076_2211_1388.nii,bin-worker-2.novalocal,140026228688704,30496
increment,500.01260709762573,504.0345027446747,bigbrain_1538_402_2776.nii,bin-worker-2.novalocal,140026228688704,30511
increment,500.06172823905945,504.08026027679443,bigbrain_1538_2814_2429.nii,bin-worker-4.novalocal,139952185960256,30875
increment,500.0834729671478,504.1037030220032,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,140600214931264,30665
increment,500.09520506858826,504.1121428012848,bigbrain_1538_2814_1041.nii,bin-worker-8.novalocal,139756857628480,30789
increment,500.1494674682617,504.1707944869995,bigbrain_1538_402_3123.nii,bin-worker-2.novalocal,140026228688704,30496
increment,500.17649507522583,504.1960017681122,bigbrain_1538_603_1735.nii,bin-worker-5.novalocal,140600214931264,30656
increment,70.69820499420166,74.71674656867981,bigbrain_0_1407_2429.nii,bin-worker-5.novalocal,140600214931264,30656
increment,500.19169092178345,504.20970487594604,bigbrain_1538_2814_347.nii,bin-worker-8.novalocal,139756857628480,30783
increment,500.00924277305603,504.0282804965973,bigbrain_1538_2613_1388.nii,bin-worker-7.novalocal,140244329482048,30862
increment,500.14761233329773,504.16751646995544,bigbrain_1538_2613_2429.nii,bin-worker-7.novalocal,140244329482048,30856
increment,498.9593629837036,502.9819803237915,bigbrain_1538_402_347.nii,bin-worker-1.novalocal,139826686113600,30806
increment,70.89646577835083,74.91843891143799,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139826686113600,30826
increment,500.3816556930542,504.4020502567291,bigbrain_1538_402_0.nii,bin-worker-2.novalocal,140026228688704,30507
increment,70.94387364387512,74.96245074272156,bigbrain_0_1407_2082.nii,bin-worker-5.novalocal,140600214931264,30662
increment,929.2455148696899,933.2657833099365,bigbrain_3076_2211_1735.nii,bin-worker-2.novalocal,140026228688704,30511
increment,71.1347165107727,75.15430569648743,bigbrain_0_1005_1735.nii,bin-worker-2.novalocal,140026228688704,30511
increment,71.15083765983582,75.17128252983093,bigbrain_0_1407_2776.nii,bin-worker-5.novalocal,140600214931264,30671
increment,71.20261979103088,75.22265887260437,bigbrain_0_1005_0.nii,bin-worker-2.novalocal,140026228688704,30514
increment,71.28682971000671,75.30486536026001,bigbrain_0_1407_347.nii,bin-worker-5.novalocal,140600214931264,30674
increment,71.35626411437988,75.37607002258301,bigbrain_0_1005_1388.nii,bin-worker-2.novalocal,140026228688704,30517
increment,71.36127543449402,75.38149833679199,bigbrain_0_1608_694.nii,bin-worker-3.novalocal,140322130450240,30733
save_results,1361.4990193843842,1363.9797930717468,bigbrain_769_804_3123.nii,bin-worker-1.novalocal,139826686113600,30805
increment,71.49221324920654,75.51048183441162,bigbrain_0_1005_2429.nii,bin-worker-2.novalocal,140026228688704,30496
increment,71.49212121963501,75.51234149932861,bigbrain_0_1407_694.nii,bin-worker-5.novalocal,140600214931264,30677
increment,500.79787278175354,504.8193519115448,bigbrain_1538_603_1041.nii,bin-worker-2.novalocal,140026228688704,30517
increment,500.78424739837646,504.80463123321533,bigbrain_1538_2613_694.nii,bin-worker-4.novalocal,139952185960256,30866
increment,500.552814245224,504.5730962753296,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140600214931264,30674
increment,71.5790855884552,75.5961754322052,bigbrain_0_1407_3123.nii,bin-worker-5.novalocal,140600214931264,30657
increment,71.58203935623169,75.6049907207489,bigbrain_0_1809_2429.nii,bin-worker-3.novalocal,140322130450240,30724
increment,71.6716377735138,75.68669962882996,bigbrain_0_1206_347.nii,bin-worker-1.novalocal,139826686113600,30823
increment,501.1521816253662,505.1726951599121,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140026228688704,30514
increment,500.88907265663147,504.9056770801544,bigbrain_1538_603_3123.nii,bin-worker-5.novalocal,140600214931264,30671
increment,500.88907837867737,504.90289545059204,bigbrain_1538_2211_694.nii,bin-worker-8.novalocal,139756857628480,30776
increment,500.55365443229675,504.5717668533325,bigbrain_1538_2814_1735.nii,bin-worker-8.novalocal,139756857628480,30786
increment,501.15757870674133,505.17757868766785,bigbrain_1538_402_1041.nii,bin-worker-8.novalocal,139756857628480,30769
increment,501.15457701683044,505.17327547073364,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140600214931264,30662
save_results,500.26371026039124,505.28407406806946,bigbrain_1538_2412_347.nii,bin-worker-7.novalocal,140244329482048,30868
increment,71.79537391662598,75.81466174125671,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140026228688704,30504
increment,71.80746984481812,75.8260931968689,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140322130450240,30726
increment,71.8277497291565,75.84704518318176,bigbrain_0_1608_3123.nii,bin-worker-4.novalocal,139952185960256,30887
increment,929.5695195198059,933.5897734165192,bigbrain_3076_2211_2082.nii,bin-worker-2.novalocal,140026228688704,30517
increment,929.6479604244232,933.6668658256531,bigbrain_3076_2211_3123.nii,bin-worker-2.novalocal,140026228688704,30504
increment,929.5818984508514,933.6010940074921,bigbrain_3076_2010_1735.nii,bin-worker-6.novalocal,139845659612992,31017
increment,929.2914659976959,933.3114421367645,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139845659612992,31003
increment,930.6215586662292,934.640331029892,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139845659612992,31002
increment,929.9535148143768,933.9743940830231,bigbrain_3076_1608_3123.nii,bin-worker-2.novalocal,140026228688704,30502
increment,71.85872006416321,75.87812280654907,bigbrain_0_1407_1735.nii,bin-worker-5.novalocal,140600214931264,30668
increment,929.6314170360565,933.6491587162018,bigbrain_3076_2010_2082.nii,bin-worker-4.novalocal,139952185960256,30875
increment,930.6018793582916,934.6200489997864,bigbrain_3076_2211_694.nii,bin-worker-2.novalocal,140026228688704,30514
increment,929.5285053253174,933.5475623607635,bigbrain_3076_201_347.nii,bin-worker-4.novalocal,139952185960256,30878
increment,71.91240310668945,75.9319851398468,bigbrain_0_0_347.nii,bin-worker-2.novalocal,140026228688704,30498
increment,929.771772146225,933.7926707267761,bigbrain_3076_2010_2776.nii,bin-worker-4.novalocal,139952185960256,30884
increment,930.2947402000427,934.312882900238,bigbrain_3076_1809_2429.nii,bin-worker-4.novalocal,139952185960256,30868
increment,72.15633916854858,76.17472648620605,bigbrain_0_1407_0.nii,bin-worker-1.novalocal,139826686113600,30817
increment,72.15587902069092,76.17491030693054,bigbrain_0_0_1041.nii,bin-worker-8.novalocal,139756857628480,30786
increment,931.0207417011261,935.0399088859558,bigbrain_3076_1809_347.nii,bin-worker-6.novalocal,139845659612992,31019
increment,931.404292345047,935.4177715778351,bigbrain_3076_2412_2429.nii,bin-worker-6.novalocal,139845659612992,31013
increment,72.49361610412598,76.51216459274292,bigbrain_0_1608_347.nii,bin-worker-3.novalocal,140322130450240,30730
increment,927.8087244033813,931.8281579017639,bigbrain_3076_201_2082.nii,bin-worker-7.novalocal,140244329482048,30862
increment,72.75783681869507,76.77395701408386,bigbrain_0_1206_3123.nii,bin-worker-1.novalocal,139826686113600,30805
increment,72.83988761901855,76.85823631286621,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140322130450240,30720
increment,72.90930438041687,76.92786884307861,bigbrain_0_1005_1041.nii,bin-worker-2.novalocal,140026228688704,30507
increment,72.92305326461792,76.94190335273743,bigbrain_0_0_3123.nii,bin-worker-8.novalocal,139756857628480,30789
increment,72.93680739402771,76.95258116722107,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139826686113600,30809
increment,72.96720552444458,76.98608112335205,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139845659612992,31023
save_results,490.11147594451904,504.0029420852661,bigbrain_1538_2211_2429.nii,bin-worker-3.novalocal,140322130450240,30726
increment,73.14916777610779,77.1686327457428,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139756857628480,30768
increment,73.15177512168884,77.16956305503845,bigbrain_0_1809_1041.nii,bin-worker-3.novalocal,140322130450240,30736
increment,73.16645693778992,77.1853437423706,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139826686113600,30820
increment,73.17248320579529,77.19202923774719,bigbrain_0_2010_1388.nii,bin-worker-7.novalocal,140244329482048,30876
increment,73.2148323059082,77.23434686660767,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139845659612992,31013
increment,73.23538184165955,77.25404405593872,bigbrain_0_1608_0.nii,bin-worker-4.novalocal,139952185960256,30872
save_results,918.9067213535309,935.936235666275,bigbrain_3076_1407_2429.nii,bin-worker-5.novalocal,140600214931264,30662
increment,927.974828004837,931.9917175769806,bigbrain_3076_2211_0.nii,bin-worker-8.novalocal,139756857628480,30786
increment,73.29210829734802,77.31168365478516,bigbrain_0_2010_0.nii,bin-worker-7.novalocal,140244329482048,30871
increment,73.2923526763916,77.31373977661133,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140322130450240,30715
increment,73.36695957183838,77.38424253463745,bigbrain_0_1407_1041.nii,bin-worker-1.novalocal,139826686113600,30812
increment,73.3739812374115,77.3923864364624,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139756857628480,30783
increment,73.41585636138916,77.43272280693054,bigbrain_0_1005_694.nii,bin-worker-6.novalocal,139845659612992,31011
increment,73.41259360313416,77.43388509750366,bigbrain_0_1608_2776.nii,bin-worker-4.novalocal,139952185960256,30875
increment,503.0090835094452,507.03039050102234,bigbrain_1538_402_1388.nii,bin-worker-4.novalocal,139952185960256,30884
increment,502.9504449367523,506.9734010696411,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140026228688704,30504
increment,73.52989220619202,77.55022430419922,bigbrain_0_1407_1388.nii,bin-worker-5.novalocal,140600214931264,30665
increment,73.54478883743286,77.56319785118103,bigbrain_0_1809_1735.nii,bin-worker-3.novalocal,140322130450240,30716
increment,73.59303569793701,77.60913801193237,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140244329482048,30874
increment,930.0487835407257,934.0723206996918,bigbrain_3076_201_694.nii,bin-worker-1.novalocal,139826686113600,30806
increment,73.67623257637024,77.69483757019043,bigbrain_0_1206_2429.nii,bin-worker-1.novalocal,139826686113600,30806
increment,73.68804430961609,77.70929384231567,bigbrain_0_0_1735.nii,bin-worker-8.novalocal,139756857628480,30779
save_results,925.8999862670898,935.4904127120972,bigbrain_3076_1608_2776.nii,bin-worker-1.novalocal,139826686113600,30809
increment,73.92933750152588,77.94958519935608,bigbrain_0_1005_3123.nii,bin-worker-6.novalocal,139845659612992,31002
increment,73.95034456253052,77.9713773727417,bigbrain_0_1608_2429.nii,bin-worker-4.novalocal,139952185960256,30881
increment,73.95900297164917,77.97857880592346,bigbrain_0_1809_3123.nii,bin-worker-7.novalocal,140244329482048,30864
increment,73.96446180343628,77.98382186889648,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139756857628480,30769
increment,73.96832871437073,77.98680543899536,bigbrain_0_1206_1041.nii,bin-worker-6.novalocal,139845659612992,31017
increment,1361.4742772579193,1365.4929194450378,bigbrain_769_804_694.nii,bin-worker-2.novalocal,140026228688704,30502
save_results,1358.4969582557678,1366.5348224639893,bigbrain_769_804_0.nii,bin-worker-3.novalocal,140322130450240,30726
increment,74.05745720863342,78.07607841491699,bigbrain_0_1608_1041.nii,bin-worker-4.novalocal,139952185960256,30866
increment,74.0679063796997,78.08876872062683,bigbrain_0_2010_1735.nii,bin-worker-7.novalocal,140244329482048,30862
increment,74.11487936973572,78.13322877883911,bigbrain_0_1005_2776.nii,bin-worker-6.novalocal,139845659612992,31019
increment,74.11491751670837,78.13400721549988,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139756857628480,30772
increment,74.37800765037537,78.39780163764954,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140244329482048,30856
increment,74.38093304634094,78.40158796310425,bigbrain_0_1608_1388.nii,bin-worker-4.novalocal,139952185960256,30884
increment,74.4467511177063,78.46505331993103,bigbrain_0_1005_2082.nii,bin-worker-2.novalocal,140026228688704,30502
increment,74.44991946220398,78.46986031532288,bigbrain_0_1206_1735.nii,bin-worker-6.novalocal,139845659612992,31008
increment,503.26023292541504,507.2800347805023,bigbrain_1538_2814_0.nii,bin-worker-4.novalocal,139952185960256,30887
increment,503.20025992393494,507.21980118751526,bigbrain_1538_2613_1735.nii,bin-worker-2.novalocal,140026228688704,30502
increment,74.47137832641602,78.48914361000061,bigbrain_0_1608_2082.nii,bin-worker-4.novalocal,139952185960256,30878
increment,74.48474931716919,78.50161409378052,bigbrain_0_2010_1041.nii,bin-worker-7.novalocal,140244329482048,30868
increment,74.53538107872009,78.55386638641357,bigbrain_0_1005_347.nii,bin-worker-6.novalocal,139845659612992,31003
increment,74.56891441345215,78.58553099632263,bigbrain_0_0_2429.nii,bin-worker-8.novalocal,139756857628480,30776
increment,74.59113025665283,78.61201691627502,bigbrain_0_1608_1735.nii,bin-worker-4.novalocal,139952185960256,30868
increment,74.59464359283447,78.61422610282898,bigbrain_0_1809_347.nii,bin-worker-7.novalocal,140244329482048,30858
save_results,1355.8257818222046,1367.1476259231567,bigbrain_769_804_1388.nii,bin-worker-3.novalocal,140322130450240,30720
increment,74.74074673652649,78.75819444656372,bigbrain_0_1407_2429.nii,bin-worker-5.novalocal,140600214931264,30656
increment,74.94561886787415,78.96780037879944,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139826686113600,30826
increment,74.99267411231995,79.01119995117188,bigbrain_0_1407_2082.nii,bin-worker-5.novalocal,140600214931264,30662
increment,503.6610164642334,507.68204617500305,bigbrain_1538_2814_1388.nii,bin-worker-4.novalocal,139952185960256,30881
increment,503.64415860176086,507.662171125412,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140026228688704,30498
increment,503.90058994293213,507.91792941093445,bigbrain_1538_2814_2082.nii,bin-worker-4.novalocal,139952185960256,30872
increment,503.33698892593384,507.3581910133362,bigbrain_1538_804_0.nii,bin-worker-5.novalocal,140600214931264,30657
increment,503.10560512542725,507.1249134540558,bigbrain_1538_2814_2776.nii,bin-worker-5.novalocal,140600214931264,30677
increment,504.1168327331543,508.13606309890747,bigbrain_1538_2814_3123.nii,bin-worker-4.novalocal,139952185960256,30868
increment,504.19136023521423,508.21204447746277,bigbrain_1538_402_2776.nii,bin-worker-2.novalocal,140026228688704,30511
increment,503.8885688781738,507.9059875011444,bigbrain_1538_2814_694.nii,bin-worker-5.novalocal,140600214931264,30668
increment,504.1826260089874,508.19848346710205,bigbrain_1538_804_1388.nii,bin-worker-4.novalocal,139952185960256,30878
increment,504.33360266685486,508.3493094444275,bigbrain_1538_2814_2429.nii,bin-worker-4.novalocal,139952185960256,30875
increment,504.23139214515686,508.2516756057739,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,140600214931264,30665
increment,75.20579171180725,79.22483134269714,bigbrain_0_1005_1735.nii,bin-worker-2.novalocal,140026228688704,30511
increment,75.21017098426819,79.23089671134949,bigbrain_0_1407_2776.nii,bin-worker-5.novalocal,140600214931264,30671
increment,75.23871421813965,79.25790095329285,bigbrain_0_1005_0.nii,bin-worker-2.novalocal,140026228688704,30514
increment,75.32094049453735,79.33647584915161,bigbrain_0_1407_347.nii,bin-worker-5.novalocal,140600214931264,30674
increment,928.1394963264465,932.1581430435181,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140244329482048,30868
increment,500.3806164264679,504.4006893634796,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,139845659612992,31019
increment,503.2458472251892,507.2662229537964,bigbrain_1538_2613_2082.nii,bin-worker-6.novalocal,139845659612992,31008
increment,75.42179584503174,79.44056391716003,bigbrain_0_1005_1388.nii,bin-worker-2.novalocal,140026228688704,30517
increment,75.42726683616638,79.44942784309387,bigbrain_0_1608_694.nii,bin-worker-3.novalocal,140322130450240,30733
increment,75.5379843711853,79.55695962905884,bigbrain_0_1005_2429.nii,bin-worker-2.novalocal,140026228688704,30496
increment,75.53731346130371,79.55731010437012,bigbrain_0_1407_694.nii,bin-worker-5.novalocal,140600214931264,30677
read_img,923.1898794174194,936.3232815265656,bigbrain_3076_2412_1041.nii,bin-worker-5.novalocal,140600214931264,30665
save_results,918.9528801441193,935.6508569717407,bigbrain_3076_1608_0.nii,bin-worker-3.novalocal,140322130450240,30730
increment,928.2739629745483,932.2920210361481,bigbrain_3076_2010_2429.nii,bin-worker-8.novalocal,139756857628480,30783
save_results,1361.5439994335175,1368.0828714370728,bigbrain_769_804_347.nii,bin-worker-5.novalocal,140600214931264,30668
increment,75.64401435852051,79.66419053077698,bigbrain_0_1407_3123.nii,bin-worker-5.novalocal,140600214931264,30657
increment,75.6469464302063,79.66835737228394,bigbrain_0_1809_2429.nii,bin-worker-3.novalocal,140322130450240,30724
increment,928.1685609817505,932.1861643791199,bigbrain_3076_201_1041.nii,bin-worker-8.novalocal,139756857628480,30769
increment,75.71502661705017,79.73395276069641,bigbrain_0_1206_347.nii,bin-worker-1.novalocal,139826686113600,30823
increment,75.82996153831482,79.84914970397949,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140026228688704,30504
increment,75.8576397895813,79.87651634216309,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140322130450240,30726
increment,75.86606550216675,79.88702988624573,bigbrain_0_1608_3123.nii,bin-worker-4.novalocal,139952185960256,30887
save_results,920.7742102146149,938.3551037311554,bigbrain_3076_1407_1735.nii,bin-worker-5.novalocal,140600214931264,30674
increment,75.89365792274475,79.91276264190674,bigbrain_0_1407_1735.nii,bin-worker-5.novalocal,140600214931264,30668
increment,505.30590891838074,509.3268938064575,bigbrain_1538_603_1735.nii,bin-worker-5.novalocal,140600214931264,30656
save_results,491.1717948913574,506.4980318546295,bigbrain_1538_2211_3123.nii,bin-worker-3.novalocal,140322130450240,30730
increment,505.38139390945435,509.40169763565063,bigbrain_1538_402_0.nii,bin-worker-2.novalocal,140026228688704,30507
increment,505.22386479377747,509.2445831298828,bigbrain_1538_402_3123.nii,bin-worker-2.novalocal,140026228688704,30496
increment,76.00757670402527,80.02629566192627,bigbrain_0_0_347.nii,bin-worker-2.novalocal,140026228688704,30498
increment,504.1176452636719,508.1345946788788,bigbrain_1538_603_2429.nii,bin-worker-1.novalocal,139826686113600,30826
save_results,493.29318928718567,508.9157643318176,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,139826686113600,30812
increment,929.5779738426208,933.5972650051117,bigbrain_3076_201_1735.nii,bin-worker-8.novalocal,139756857628480,30772
increment,929.2807147502899,933.2996592521667,bigbrain_3076_2211_1041.nii,bin-worker-8.novalocal,139756857628480,30779
save_results,1361.657749414444,1368.5822048187256,bigbrain_769_804_2082.nii,bin-worker-3.novalocal,140322130450240,30716
save_results,1362.0938963890076,1368.5822067260742,bigbrain_769_804_2429.nii,bin-worker-3.novalocal,140322130450240,30730
save_results,1361.4935519695282,1368.582204580307,bigbrain_769_804_1735.nii,bin-worker-3.novalocal,140322130450240,30715
save_results,924.6922550201416,936.6244714260101,bigbrain_3076_1407_3123.nii,bin-worker-1.novalocal,139826686113600,30805
increment,929.6816382408142,933.699501991272,bigbrain_3076_201_2776.nii,bin-worker-8.novalocal,139756857628480,30768
increment,76.2260205745697,80.2432062625885,bigbrain_0_0_1041.nii,bin-worker-8.novalocal,139756857628480,30786
increment,76.227365732193,80.24582028388977,bigbrain_0_1407_0.nii,bin-worker-1.novalocal,139826686113600,30817
read_img,923.8225436210632,937.9021599292755,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140322130450240,30733
increment,935.3260540962219,939.3453099727631,bigbrain_3076_1809_1041.nii,bin-worker-4.novalocal,139952185960256,30866
increment,928.2232890129089,932.2399010658264,bigbrain_3076_2010_347.nii,bin-worker-7.novalocal,140244329482048,30856
increment,76.54323053359985,80.5640196800232,bigbrain_0_1608_347.nii,bin-worker-3.novalocal,140322130450240,30730
save_results,495.9921214580536,509.526549577713,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139826686113600,30820
read_img,500.8125171661377,509.946081161499,bigbrain_1538_804_1735.nii,bin-worker-1.novalocal,139826686113600,30817
increment,506.1833803653717,510.2044982910156,bigbrain_1538_2613_694.nii,bin-worker-4.novalocal,139952185960256,30866
increment,506.1910045146942,510.2116823196411,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140600214931264,30674
increment,76.8427312374115,80.86142468452454,bigbrain_0_1206_3123.nii,bin-worker-1.novalocal,139826686113600,30805
increment,76.87185597419739,80.88774394989014,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140322130450240,30720
increment,76.94342398643494,80.964848279953,bigbrain_0_1005_1041.nii,bin-worker-2.novalocal,140026228688704,30507
increment,77.00122928619385,81.01988649368286,bigbrain_0_0_3123.nii,bin-worker-8.novalocal,139756857628480,30789
increment,77.01658248901367,81.03504204750061,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139826686113600,30809
increment,77.01968884468079,81.03705286979675,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139845659612992,31023
increment,506.49074625968933,510.51021432876587,bigbrain_1538_603_1041.nii,bin-worker-2.novalocal,140026228688704,30517
increment,935.6989998817444,939.718602180481,bigbrain_3076_2211_2776.nii,bin-worker-6.novalocal,139845659612992,31023
increment,935.6863315105438,939.7073791027069,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140026228688704,30498
increment,936.0916154384613,940.1122124195099,bigbrain_3076_2010_1388.nii,bin-worker-8.novalocal,139756857628480,30789
increment,936.0328650474548,940.0549657344818,bigbrain_3076_2010_0.nii,bin-worker-4.novalocal,139952185960256,30872
save_results,930.0355725288391,940.1282618045807,bigbrain_3076_1608_1041.nii,bin-worker-8.novalocal,139756857628480,30776
