increment,2251.170655488968,2315.3396356105804,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2251.040209054947,2315.2112090587616,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1828.8412127494812,1892.936998128891,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1828.8614044189453,1892.967469215393,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1828.971629858017,1893.080364227295,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1297.5192687511444,1460.5453400611877,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2251.0355479717255,2315.1475698947906,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1831.8264632225037,1895.964965581894,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2252.1093559265137,2316.2497169971466,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2251.9344096183777,2316.050119638443,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1229.0927648544312,1454.2200908660889,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2252.1168882846832,2316.2690300941467,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1834.3459372520447,1898.4797432422638,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1223.218440771103,1387.7862346172333,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,547.664617061615,611.8093724250793,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,547.7416627407074,611.8800535202026,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,547.8269703388214,611.975733757019,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,548.1611545085907,612.3194031715393,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,548.6245882511139,612.7641162872314,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,548.7173194885254,612.870881319046,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1345.8041517734528,1454.440418958664,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,2251.199858903885,2315.353170633316,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1335.6421477794647,1422.4730627536774,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,551.308619260788,615.4187009334564,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1335.84765625,1423.0282838344574,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,551.3118996620178,615.45507645607,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,551.3732750415802,615.5059671401978,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,2252.177305459976,2316.324635028839,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2252.1006660461426,2316.295602798462,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,551.3772764205933,615.5283675193787,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,551.4678320884705,615.6180851459503,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1840.1043629646301,1904.2550113201141,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1840.3100888729095,1904.462042093277,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,552.0390150547028,616.1763958930969,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2251.2399594783783,2315.392509698868,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,552.2232809066772,616.3744192123413,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,552.3863422870636,616.4755685329437,bigbrain_1538_0_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,552.7516870498657,616.9123010635376,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,552.8429641723633,616.9961950778961,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,553.1106746196747,617.2582485675812,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,553.2445409297943,617.4140982627869,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,1341.7761895656586,1461.7597420215607,bigbrain_0_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,1340.2905197143555,1460.223405122757,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,553.5331628322601,617.6485936641693,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,983.4306671619415,1047.5891604423523,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,983.4342637062073,1047.594203710556,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,983.4443273544312,1047.6083862781525,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,554.0207605361938,618.1708960533142,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,983.7555887699127,1047.8525664806366,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,983.8187482357025,1047.9034461975098,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,554.5029983520508,618.6540238857269,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,555.0028328895569,619.1281032562256,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2252.205653190613,2316.3009054660797,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,555.2949652671814,619.3931913375854,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1366.0103957653046,1473.6117923259735,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2252.2199668884277,2316.3754439353943,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1844.7358982563019,1908.828106880188,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1844.7323081493378,1908.8465206623077,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2252.2673075199127,2316.415280818939,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,556.7302048206329,620.8281254768372,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,556.7667582035065,620.9193985462189,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1846.0902247428894,1910.2419590950012,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,557.6891429424286,621.820460319519,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,558.0219554901123,622.174147605896,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1846.523273229599,1910.6810619831085,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,558.076907157898,622.2095227241516,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,558.1126334667206,622.2612347602844,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,558.333936214447,622.4249038696289,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1847.1434392929077,1911.2924056053162,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,560.0442955493927,624.1967778205872,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,560.152037858963,624.2719461917877,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1848.660229921341,1912.8242781162262,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,560.9629380702972,625.1141328811646,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1850.081981420517,1914.2309217453003,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,561.853141784668,626.010950088501,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1850.3964955806732,1914.5239486694336,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,561.9056894779205,626.0556678771973,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1850.6551954746246,1914.7968924045563,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,562.398247718811,626.485467672348,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,2306.985511302948,2337.883195400238,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1851.4435024261475,1915.5859761238098,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1851.7967047691345,1915.8998956680298,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,563.4897849559784,627.6395428180695,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,563.6107461452484,627.7707538604736,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,564.0737283229828,628.2246384620667,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,2307.11523270607,2346.4500567913055,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,2307.0320961475372,2346.450182914734,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1393.3095149993896,1477.7934136390686,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,564.6030631065369,628.7707080841064,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,564.8899512290955,628.9853372573853,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1854.0595223903656,1918.2073605060577,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,2306.987297296524,2347.2029559612274,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1854.2425031661987,1918.3422598838806,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,2307.0659222602844,2347.206719636917,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,565.844113111496,629.9690980911255,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,565.8272879123688,629.9778792858124,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,2306.985987663269,2348.0863194465637,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1854.8501543998718,1919.0039505958557,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,566.6331822872162,630.7272131443024,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1855.159744501114,1919.2481064796448,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1855.4014809131622,1919.5426759719849,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,567.4017174243927,631.5002117156982,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1855.9269337654114,1920.0847363471985,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,997.1314854621887,1061.2481849193573,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,997.1619944572449,1061.31232213974,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,997.1992835998535,1061.363065481186,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1856.2104496955872,1920.3669738769531,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1856.4618356227875,1920.6150197982788,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,568.0430054664612,632.1775844097137,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1856.5927896499634,1920.7412269115448,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,568.2710499763489,632.4275341033936,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,997.8540830612183,1061.9529728889465,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,997.848560333252,1062.0035796165466,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,997.9276611804962,1062.0806679725647,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1857.1181671619415,1921.2717893123627,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,568.8549964427948,632.9944386482239,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,568.947475194931,633.0329694747925,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1858.4528367519379,1922.6058208942413,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,570.3097460269928,634.458888053894,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,570.3854782581329,634.537807226181,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1859.1495413780212,1923.2701432704926,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1859.2090408802032,1923.3651251792908,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1859.300416469574,1923.4474697113037,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1000.4263303279877,1064.5388641357422,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1000.546464920044,1064.6852107048035,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1000.6499650478363,1064.773939371109,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,571.2211413383484,635.367445230484,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1000.7747530937195,1064.925769329071,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,571.3308069705963,635.4390516281128,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1859.8130440711975,1923.9633355140686,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1000.8875026702881,1065.0360851287842,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1860.0423634052277,1924.2010781764984,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1001.3227610588074,1065.4560256004333,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1001.4701976776123,1065.6304807662964,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1002.2361431121826,1066.3846142292023,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1002.2776889801025,1066.4362018108368,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1002.2805347442627,1066.4315555095673,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,573.1164827346802,637.2280201911926,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,573.1880803108215,637.3339312076569,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1002.7565531730652,1066.8959333896637,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1862.3318693637848,1926.4791667461395,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1001.5151867866516,1065.671071767807,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1862.9375350475311,1927.0517091751099,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,574.4226474761963,638.5858800411224,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1004.0472240447998,1068.2231097221375,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1004.4781897068024,1068.6034605503082,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1004.5347073078156,1068.6852343082428,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,575.0712556838989,639.2281985282898,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1864.0290322303772,1928.1820540428162,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1864.0191459655762,1928.199212551117,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1864.3359191417694,1928.4892117977142,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1003.4034814834595,1067.5521776676178,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,575.9703657627106,640.0686845779419,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1864.4241168498993,1928.5593400001526,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1864.9956395626068,1929.1161758899689,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1865.2087881565094,1929.354679107666,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1006.3625178337097,1070.5145123004913,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1865.6001851558685,1929.749180316925,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1865.7021687030792,1929.8523375988007,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1006.3671314716339,1070.5352251529694,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1866.2001340389252,1930.3032443523407,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1007.6709561347961,1071.782837152481,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1007.3944783210754,1071.541464805603,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1007.1071538925171,1071.2594921588898,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1867.3484451770782,1931.5029926300049,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1008.1253488063812,1072.234323978424,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,579.0723080635071,643.2004680633545,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1008.60950756073,1072.757802248001,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1870.6067712306976,1934.705518245697,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1011.5711176395416,1075.708003282547,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1011.3163192272186,1075.4168775081635,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1011.2949278354645,1075.44535946846,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1010.2537188529968,1074.4067928791046,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1009.6057221889496,1073.7610540390015,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1009.5525095462799,1073.6734566688538,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1012.6519572734833,1076.7528247833252,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1012.8730533123016,1076.9960443973541,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1013.2396643161774,1077.346212387085,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1263.2962973117828,1327.4495646953583,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1015.1766319274902,1079.2710077762604,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1014.0790855884552,1078.2292046546936,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1014.1858839988708,1078.3128118515015,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1017.5461707115173,1081.677253961563,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1019.8761374950409,1084.023591041565,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1017.2893562316895,1081.4265258312225,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1018.2336008548737,1082.3223841190338,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1015.2010514736176,1079.3653342723846,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1019.8713223934174,1084.0234088897705,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1016.0415635108948,1080.192748785019,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1018.1724345684052,1082.2795324325562,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1065.1145706176758,1084.5229675769806,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1020.4025921821594,1084.5696728229523,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1065.5097124576569,1084.591924905777,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1020.5207324028015,1084.6846947669983,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1880.937443971634,1945.1068267822266,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1267.7448289394379,1421.8697497844696,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1265.4664866924286,1418.1373324394226,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1881.2740399837494,1945.4330184459686,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1881.4032320976257,1945.533362865448,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,2322.6993975639343,2375.3191590309143,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1007.4345262050629,1071.5960357189178,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1016.5052056312561,1080.6507694721222,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1064.8283545970917,1087.926790714264,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1882.8150668144226,1946.9696271419525,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1025.092519044876,1089.2345023155212,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,598.2131636142731,662.3056597709656,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,598.2268671989441,662.3989336490631,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,598.2517116069794,662.4091410636902,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,598.6315340995789,662.7551860809326,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,598.6588311195374,662.7623951435089,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1889.2159152030945,1953.3656933307648,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1268.0449516773224,1471.870357990265,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1890.1830322742462,1954.3334276676178,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1892.9944157600403,1957.1245985031128,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1893.0089423656464,1957.126410484314,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1893.1209514141083,1957.27303647995,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1896.0135066509247,1960.0996079444885,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1387.7794964313507,1515.6624164581299,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1898.5278673171997,1962.6784315109253,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,1263.2964675426483,1532.7521493434906,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,611.8781361579895,676.0338537693024,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,611.9093146324158,676.0675995349884,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,612.0460519790649,676.1969892978668,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,612.6079666614532,676.7580938339233,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,612.8599152565002,676.9498105049133,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,612.8860433101654,677.0455274581909,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,615.4744915962219,679.5685172080994,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,615.4783554077148,679.6262068748474,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,615.5987784862518,679.7044377326965,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,615.6437478065491,679.7945363521576,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,615.6711552143097,679.8356878757477,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1904.3318333625793,1968.4821019172668,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1904.4979219436646,1968.6029126644135,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,2326.4950501918793,2376.801521062851,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,616.2029545307159,680.3549754619598,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,616.4273188114166,680.5780870914459,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,616.514645576477,680.6773092746735,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,616.9488065242767,681.1017055511475,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
