increment,693.9075353145599,698.0023972988129,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,693.9117443561554,698.0026612281799,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,935.7710275650024,1119.3582696914673,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1552.8511846065521,1556.947688817978,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,693.9407348632812,698.0381481647491,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,694.0555491447449,698.1583590507507,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1552.9905688762665,1557.0899529457092,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1553.1377968788147,1557.2259786128998,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,694.2066016197205,698.3052003383636,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,694.3104453086853,698.4083497524261,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,694.2339558601379,698.3239674568176,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,694.3171443939209,698.4083468914032,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1553.3522799015045,1557.4618599414825,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,694.3987579345703,698.4949190616608,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,694.395578622818,698.4994695186615,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,694.4227631092072,698.5153608322144,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,694.5191397666931,698.6174423694611,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,694.5019679069519,698.5961978435516,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,694.5224649906158,698.6281440258026,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,694.6496489048004,698.7546465396881,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,694.6544849872589,698.743307352066,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,694.7720544338226,698.8694658279419,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,694.8756711483002,698.9739055633545,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,694.7786576747894,698.8617210388184,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,694.8980956077576,698.9888164997101,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,695.015870809555,699.1069221496582,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,695.0198609828949,699.1121680736542,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,695.0561077594757,699.1450250148773,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,695.0581047534943,699.149468421936,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,695.0923864841461,699.1863753795624,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,695.0896258354187,699.1876590251923,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,695.1027410030365,699.1886808872223,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,695.1703431606293,699.262598991394,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1554.5290355682373,1558.6221640110016,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,695.5917990207672,699.6906836032867,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,695.767740726471,699.8563163280487,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1554.9058022499084,1559.0143694877625,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1554.9627480506897,1559.058729171753,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1555.0027658939362,1559.0925781726837,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1002.0824074745178,1120.6917042732239,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1555.07843542099,1559.1732876300812,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,696.1468496322632,700.2437889575958,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,696.1144907474518,700.2070682048798,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1555.2159628868103,1559.306185245514,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,696.2493340969086,700.3407075405121,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1555.266441822052,1559.3591334819794,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1555.3040175437927,1559.3941524028778,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,696.2718935012817,700.3740410804749,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,696.2608966827393,700.3508369922638,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1555.3664200305939,1559.4579310417175,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1555.5069506168365,1559.5929601192474,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1555.5776040554047,1559.6718893051147,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1555.6239416599274,1559.7167947292328,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,696.6883955001831,700.77929520607,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,696.6843268871307,700.7830219268799,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1555.710119485855,1559.804719209671,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1965.0266408920288,1969.118705034256,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1984.8293340206146,1988.9335429668427,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1984.0690593719482,1988.1683585643768,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1965.7382044792175,1969.8249561786652,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1984.0792288780212,1988.1796736717224,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1984.8292949199677,1988.9218747615814,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1965.1464612483978,1969.239478111267,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1984.8304829597473,1988.9206726551056,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1984.0714709758759,1988.1631276607513,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,696.784627199173,700.8868670463562,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1555.8170900344849,1559.9117496013641,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,696.9264402389526,701.0272903442383,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,696.9231593608856,701.0270631313324,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1555.8811700344086,1559.9649403095245,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,696.9406886100769,701.0324850082397,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,697.0037760734558,701.0897569656372,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,696.998250246048,701.0987923145294,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1556.0231640338898,1560.1294391155243,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,697.0304605960846,701.1363191604614,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,697.0533955097198,701.143134355545,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,697.0845546722412,701.1893846988678,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1556.1304352283478,1560.216845035553,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1556.1668605804443,1560.2733266353607,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,697.2798266410828,701.3767857551575,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,697.2892515659332,701.3798091411591,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1556.2665247917175,1560.3752014636993,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1556.3065180778503,1560.3986687660217,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1556.3688142299652,1560.4630100727081,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1556.4385845661163,1560.5299005508423,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,697.4557678699493,701.5416243076324,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,697.4504909515381,701.5495021343231,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1556.4760630130768,1560.5690166950226,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1556.5614366531372,1560.6527423858643,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1556.560952425003,1560.6649839878082,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,697.6344401836395,701.7257080078125,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1556.673564195633,1560.7642171382904,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1556.6716120243073,1560.7695055007935,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,697.6925761699677,701.7844905853271,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,697.6802418231964,701.7867794036865,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,697.6966252326965,701.7885162830353,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,697.7303972244263,701.8218376636505,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,697.7265784740448,701.8252727985382,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1556.762865781784,1560.8514907360077,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,697.7592723369598,701.8616819381714,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1556.8074157238007,1560.9044027328491,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1556.9166069030762,1561.00266623497,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1556.9139878749847,1561.0059928894043,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,698.0363373756409,702.1217913627625,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1557.0263538360596,1561.1142313480377,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,698.0389668941498,702.1375086307526,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1557.0273666381836,1561.14413523674,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,698.1174659729004,702.2093098163605,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1557.204472541809,1561.291463136673,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1557.2025668621063,1561.298195362091,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,698.2216455936432,702.314640045166,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1557.3148353099823,1561.4071788787842,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1557.3184161186218,1561.414934873581,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1557.3456573486328,1561.4440712928772,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1557.3479719161987,1561.44309592247,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,698.4199697971344,702.5109992027283,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,698.4232289791107,702.5205137729645,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1557.4300467967987,1561.516634464264,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1557.4226400852203,1561.5260949134827,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1557.5043816566467,1561.5906240940094,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,698.5503649711609,702.6411848068237,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,698.5585124492645,702.6534492969513,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,698.6707050800323,702.7557940483093,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,698.6681821346283,702.7564902305603,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1557.6064276695251,1561.7004868984222,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1557.5341374874115,1561.6361300945282,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1557.6088240146637,1561.7185988426208,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1557.7209432125092,1561.8011305332184,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1557.7205023765564,1561.8146922588348,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1557.9008870124817,1561.9902548789978,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1557.8451290130615,1561.9493703842163,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1557.9001412391663,1561.9891121387482,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,699.0892841815948,703.1862032413483,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1557.952852487564,1562.0470743179321,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1558.052728176117,1562.1463429927826,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,699.1803708076477,703.2786784172058,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1558.2009935379028,1562.284580230713,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1558.1893484592438,1562.2836425304413,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,699.2599093914032,703.361677646637,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,699.3424763679504,703.4349646568298,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1558.522374868393,1562.6126730442047,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1558.4953866004944,1562.5931210517883,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,699.7040627002716,703.7998673915863,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,699.7507600784302,703.8349661827087,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,699.7484648227692,703.8372492790222,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,699.7511529922485,703.8609507083893,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,699.8465509414673,703.9306535720825,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,699.8472049236298,703.9404258728027,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1558.916296005249,1563.0057632923126,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,699.9897651672363,704.0813331604004,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,700.0251684188843,704.1163249015808,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1559.1007552146912,1563.1917629241943,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,700.1085059642792,704.2029368877411,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,700.1073086261749,704.2108416557312,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1559.2105944156647,1563.2920982837677,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1559.216101884842,1563.3188662528992,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,700.2700123786926,704.3570394515991,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,700.2738354206085,704.3719966411591,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1559.296315908432,1563.3868548870087,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1559.2786331176758,1563.3875107765198,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,700.3282573223114,704.4117383956909,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,700.4262166023254,704.5254006385803,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,700.4463195800781,704.5518221855164,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1559.482714176178,1563.56871342659,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1559.4827256202698,1563.5731985569,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,700.5240242481232,704.6149859428406,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,700.5341522693634,704.6384744644165,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,700.5649092197418,704.6560580730438,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,700.5580363273621,704.6671061515808,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,700.5657517910004,704.6681864261627,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,700.5838146209717,704.6733469963074,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,700.5996594429016,704.6969046592712,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,700.6228020191193,704.7233810424805,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1559.6464304924011,1563.734048128128,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,700.6620516777039,704.7517640590668,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,700.6687228679657,704.7531626224518,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1559.662609577179,1563.7597012519836,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,700.7493991851807,704.8387043476105,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,700.753303527832,704.8416502475739,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,700.8128590583801,704.9101281166077,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1559.955173254013,1564.059608221054,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,701.0104570388794,705.1019048690796,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,701.0177829265594,705.1078464984894,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1560.0252797603607,1564.1112568378448,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1560.037502527237,1564.1290922164917,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1560.0386798381805,1564.135633468628,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,701.0781900882721,705.1673545837402,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1560.0798003673553,1564.1691081523895,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,701.194020986557,705.2871794700623,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1560.1818597316742,1564.282356262207,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,701.1916809082031,705.2899448871613,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1987.7797691822052,1991.8627223968506,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,701.2462294101715,705.3373177051544,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1560.254433631897,1564.3446102142334,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,701.324937582016,705.4146771430969,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,701.3217175006866,705.4035284519196,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1560.3559658527374,1564.4541835784912,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1560.3765292167664,1564.45845246315,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1560.3551228046417,1564.4579598903656,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,701.3786890506744,705.468977689743,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,701.3822343349457,705.4736020565033,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,701.4905817508698,705.5946338176727,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,701.5130760669708,705.6095037460327,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1560.439029932022,1564.5297374725342,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1560.4296350479126,1564.535028219223,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1560.5740122795105,1564.6681957244873,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1560.5346581935883,1564.624828338623,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,701.6012463569641,705.6987090110779,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1560.5866730213165,1564.6787004470825,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1560.598520040512,1564.695111989975,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,701.737731218338,705.8181369304657,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1560.6999349594116,1564.7990136146545,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1560.7128520011902,1564.791288137436,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,701.7677328586578,705.8565986156464,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1560.7611927986145,1564.8474671840668,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1560.7581651210785,1564.8430569171906,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,701.7631974220276,705.8614983558655,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1560.8279898166656,1564.9189493656158,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,701.8285889625549,705.9174144268036,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,701.8248677253723,705.9150698184967,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,701.8404383659363,705.9296700954437,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,701.8963634967804,705.9931089878082,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,701.8719232082367,705.9712545871735,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,701.8472199440002,705.9494836330414,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,938.5512647628784,1124.5672898292542,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1560.9199562072754,1565.011069059372,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1560.8986277580261,1564.995843410492,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,887.799994468689,1121.6895008087158,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1561.072461605072,1565.168231010437,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1987.7834548950195,1991.8781962394714,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1987.785058259964,1991.8875563144684,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,702.1873242855072,706.2702169418335,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,702.3687791824341,706.4603142738342,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,702.3919072151184,706.4830756187439,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,702.4196510314941,706.5102458000183,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1561.447289943695,1565.53928232193,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1561.5208542346954,1565.6217052936554,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,702.54101729393,706.635370016098,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,702.6856265068054,706.7869501113892,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
