increment,1850.6541454792023,1914.7774879932404,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,562.1618807315826,626.3153324127197,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,562.3460359573364,626.5036954879761,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1851.3205823898315,1915.4818902015686,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,562.9568367004395,627.104677438736,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,563.8051841259003,627.9563565254211,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1852.388263463974,1916.4814920425415,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1852.5059580802917,1916.5941116809845,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1852.7464394569397,1916.897297859192,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,564.2933084964752,628.4387004375458,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1356.6358287334442,1484.551721572876,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1853.070861339569,1917.1848831176758,bigbrain_769_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1853.1604180335999,1917.2533781528473,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1853.1569316387177,1917.266809463501,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,565.0059704780579,629.1688113212585,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,565.8696162700653,629.9673969745636,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1854.559834241867,1918.710448026657,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1854.9842991828918,1919.097219467163,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1855.0748195648193,1919.159654378891,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,566.8153784275055,630.9652519226074,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,567.2635657787323,631.3560998439789,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,567.3447892665863,631.5090532302856,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,567.789333820343,631.9442882537842,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,568.0434782505035,632.2017197608948,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,568.0806632041931,632.2324268817902,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1856.7410736083984,1920.8947784900665,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,568.5154101848602,632.6588501930237,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,998.1790759563446,1062.2854194641113,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,998.1307561397552,1062.286952495575,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,998.1366958618164,1062.3219091892242,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,998.2094044685364,1062.3557724952698,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,998.1864495277405,1062.4031591415405,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,998.3244006633759,1062.4237885475159,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1337.5501408576965,1443.1173751354218,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1857.717535495758,1921.86638879776,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,569.3888864517212,633.5376925468445,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1859.020550251007,1923.109260559082,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1859.001118183136,1923.1306750774384,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,570.511664390564,634.6645834445953,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1000.5130019187927,1064.6105201244354,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,571.064638376236,635.2207262516022,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1000.6304738521576,1064.7295038700104,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1000.6977667808533,1064.8451445102692,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,571.4967768192291,635.6617772579193,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1001.4384088516235,1065.5863621234894,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1001.5315766334534,1065.6256222724915,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1001.5365836620331,1065.6462271213531,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,2313.082566022873,2353.040203332901,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1002.0114748477936,1066.146243095398,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,572.5298810005188,636.6815779209137,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1002.0112159252167,1066.1939442157745,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1002.2689363956451,1066.361584186554,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1002.2351906299591,1066.4175081253052,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1002.3566718101501,1066.4901490211487,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1002.779303073883,1066.9194293022156,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1003.1131317615509,1067.2072105407715,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1003.5169792175293,1067.6693222522736,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1004.1067261695862,1068.2561440467834,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1004.429759979248,1068.5264892578125,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1408.1659877300262,1467.3705365657806,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1005.3407082557678,1069.4697420597076,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1385.3139579296112,1467.2139496803284,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1864.404209136963,1928.5457162857056,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,576.3387868404388,640.4838151931763,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1005.3444228172302,1069.5002818107605,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,576.57457447052,640.7241642475128,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1006.274307012558,1070.3943903446198,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1006.8114848136902,1070.956954240799,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1866.9296853542328,1931.0797924995422,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1008.4623124599457,1072.612509727478,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1008.5685412883759,1072.7138381004333,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1009.1577825546265,1073.2558944225311,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1009.6494114398956,1073.8037865161896,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,580.4130108356476,644.5740258693695,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1869.745269060135,1933.8459713459015,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1010.7990057468414,1074.9443299770355,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1010.7949984073639,1074.9510078430176,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1011.6798684597015,1075.8376421928406,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1871.0110354423523,1935.1733393669128,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1011.3086693286896,1075.4424529075623,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1871.5591216087341,1935.6758913993835,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1871.6616673469543,1935.7758045196533,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1871.7647869586945,1935.8972864151,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1871.7422790527344,1935.907218694687,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1871.7783377170563,1935.9394636154175,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1871.8506073951721,1935.9876472949982,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1928.640707731247,1936.463053703308,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1873.1451432704926,1937.2395372390747,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1011.6777493953705,1075.8328213691711,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1014.3623900413513,1078.4615941047668,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1013.2066535949707,1077.357672214508,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1013.5123748779297,1077.653167963028,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,585.4142868518829,649.4994566440582,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1875.4537239074707,1939.611147403717,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1876.2987945079803,1940.452266216278,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1016.4221267700195,1080.5738356113434,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1017.4294791221619,1081.5882050991058,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1017.2037360668182,1081.3466782569885,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,589.4250841140747,653.5716264247894,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1017.7510323524475,1081.8951406478882,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1407.5327916145325,1471.682145357132,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1880.3779072761536,1944.4603288173676,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1020.8266365528107,1084.989622592926,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1067.6955153942108,1085.9325375556946,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1066.9752027988434,1085.9328331947327,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1010.1057207584381,1074.2268333435059,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,594.3928420543671,658.5373361110687,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1883.103654384613,1947.2063963413239,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1883.6095616817474,1947.754148721695,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1427.6103694438934,1491.6973984241486,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1016.2897529602051,1080.4667077064514,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1066.252468585968,1089.7708728313446,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1025.7738387584686,1089.9266953468323,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,596.7945833206177,660.9492592811584,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1017.2724964618683,1081.3693237304688,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1014.8007309436798,1078.9334106445312,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1021.9102029800415,1086.0693054199219,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,597.0853831768036,661.1808271408081,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1012.5685539245605,1076.718118429184,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1885.7419583797455,1949.8592555522919,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1885.7970979213715,1949.9065730571747,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,2292.4683940410614,2378.290146112442,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,2292.469390153885,2378.393884420395,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1885.9311060905457,1950.0565309524536,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,597.4724087715149,661.5724830627441,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,597.614090681076,661.768132686615,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1016.6365342140198,1080.785614490509,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1331.4047605991364,1471.0788118839264,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,598.2012882232666,662.3602724075317,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1431.0413484573364,1514.0020425319672,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1018.8993780612946,1083.0491216182709,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1888.58353805542,1952.6822934150696,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1429.046688079834,1513.735249042511,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1889.823413848877,1953.9735550880432,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1403.64040517807,1467.7943189144135,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,1329.6290311813354,1513.1914184093475,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1893.1332652568817,1957.2846229076385,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1893.8760313987732,1958.02082157135,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1894.0469863414764,1958.1706128120422,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1894.2365281581879,1958.3908314704895,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1894.4603209495544,1958.5544459819794,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1894.6204607486725,1958.7734944820404,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1894.705548286438,1958.8083403110504,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1895.1762824058533,1959.3333745002747,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1895.2305617332458,1959.3347911834717,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1895.3013458251953,1959.448724746704,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1895.3844587802887,1959.5258057117462,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1025.6001734733582,1089.709254026413,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1034.628385066986,1098.7673223018646,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1020.5022959709167,1084.659120798111,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1434.0706312656403,1496.1239302158356,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1900.6000583171844,1964.7440040111542,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,612.6213426589966,676.7268960475922,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,612.612340927124,676.731285572052,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,612.7316138744354,676.8235654830933,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,612.9104979038239,677.0500116348267,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,613.127926826477,677.2792837619781,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,613.1495015621185,677.3014271259308,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,1272.4600393772125,1480.6779811382294,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1029.7878358364105,1093.9210815429688,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1038.8466744422913,1102.944144487381,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1903.3776440620422,1967.5288603305817,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,615.5345146656036,679.6273536682129,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,615.6743836402893,679.8206658363342,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,615.6924760341644,679.856595993042,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,616.3366348743439,680.500896692276,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,616.593811750412,680.686625957489,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,616.6431591510773,680.7769577503204,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,616.9585754871368,681.0658316612244,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,617.1224303245544,681.2340703010559,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,617.2145681381226,681.3424274921417,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,617.2076478004456,681.3513658046722,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,617.2030177116394,681.3697271347046,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,617.684561252594,681.8381085395813,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,618.0055978298187,682.1358721256256,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1019.6117696762085,1083.7578301429749,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1906.999627828598,1971.1209585666656,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,618.697981595993,682.8070998191833,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,619.03413438797,683.1838500499725,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,619.4554088115692,683.5503990650177,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,620.1044979095459,684.2515325546265,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,620.3310883045197,684.4708046913147,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,621.3496787548065,685.4982929229736,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,621.7012536525726,685.8190717697144,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1910.7125430107117,1974.8635697364807,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1047.0464522838593,1111.1960790157318,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1911.5190706253052,1975.6710476875305,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,623.3646399974823,687.5183222293854,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,623.4134006500244,687.5389914512634,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,624.1255676746368,688.2201631069183,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,1331.7582983970642,1534.0104129314423,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,624.5829472541809,688.7392919063568,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1913.1523683071136,1977.3053739070892,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,624.8566491603851,689.0064008235931,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,625.744589805603,689.8398067951202,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,625.7496309280396,689.8999872207642,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1914.8012928962708,1978.9398577213287,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,626.3644363880157,690.5127718448639,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,626.3920402526855,690.5473921298981,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,626.5204474925995,690.6811299324036,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1915.5791363716125,1979.7369198799133,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,627.1293694972992,691.2945826053619,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,628.0374629497528,692.1325476169586,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1916.5448846817017,1980.6936810016632,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1916.6296298503876,1980.7830004692078,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1916.9222586154938,1981.0653722286224,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,628.4847331047058,692.6235914230347,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1917.339432477951,1981.4893720149994,bigbrain_769_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1917.3769385814667,1981.5232849121094,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1917.3876435756683,1981.538433790207,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,629.1990427970886,693.3536834716797,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,629.9846477508545,694.127626657486,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1918.7301762104034,1982.8806672096252,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1919.1338386535645,1983.2792332172394,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1072.238798379898,1118.8569602966309,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1046.5746743679047,1110.6652870178223,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1919.1951928138733,1983.3237504959106,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,630.9962430000305,695.1480731964111,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,631.4560625553131,695.558286190033,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,631.5251030921936,695.6896040439606,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,631.9844856262207,696.1096425056458,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1472.0930438041687,1536.199432849884,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,632.2706520557404,696.3648796081543,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,632.225926399231,696.3831763267517,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1920.9358892440796,1985.064248085022,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,632.6788654327393,696.8261480331421,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1921.9111304283142,1986.0615093708038,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,633.5769848823547,697.7274205684662,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,634.735821723938,698.8229057788849,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1923.2125144004822,1987.409143447876,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1923.2234609127045,1987.4260385036469,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,635.2500486373901,699.4027695655823,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,635.7141931056976,699.8492546081543,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,636.736053943634,700.890563249588,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,640.5367078781128,704.623806476593,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,640.7427144050598,704.8451783657074,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,1305.3733792304993,1557.3542666435242,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,2298.375011920929,2419.6877765655518,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
