increment,1359.2052929401398,1375.3147525787354,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1355.9970152378082,1372.1255283355713,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1359.2041997909546,1375.314909696579,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,505.6879131793976,521.7932004928589,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1364.9141826629639,1381.0142800807953,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,506.1556239128113,522.2661375999451,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,506.4707612991333,522.5735559463501,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,506.5812289714813,522.6814889907837,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,506.63458585739136,522.7416944503784,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,506.79225730895996,522.8880231380463,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,506.82685708999634,522.9230303764343,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,506.9632771015167,523.057156085968,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,507.06709456443787,523.1662712097168,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,507.1500737667084,523.2550151348114,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,507.27226424217224,523.3753933906555,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,507.3207845687866,523.4227542877197,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,507.4179172515869,523.52090716362,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,507.5182204246521,523.6068444252014,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,507.5628707408905,523.6633861064911,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,507.6880431175232,523.7924575805664,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,507.78635358810425,523.903959274292,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,507.8297996520996,523.9216542243958,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,507.70699310302734,523.8285355567932,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,507.94678020477295,524.049085855484,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,508.04397106170654,524.1594960689545,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,508.4852602481842,524.5955653190613,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,508.63878893852234,524.7587268352509,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,509.0388662815094,525.1392650604248,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,508.19211745262146,524.289190530777,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,509.14440059661865,525.2480924129486,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,509.1779909133911,525.2815265655518,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,509.29342436790466,525.3881475925446,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,509.3545923233032,525.467027425766,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,509.7512106895447,525.8544676303864,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,509.83988213539124,525.9442694187164,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,509.9863600730896,526.084495306015,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,506.7446162700653,522.8342280387878,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,506.9170274734497,523.0259113311768,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,507.06120777130127,523.1709978580475,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,507.1176187992096,523.2217786312103,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,507.18137645721436,523.2893278598785,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,507.38810563087463,523.4791123867035,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1367.3632152080536,1383.4945468902588,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1367.0486476421356,1383.1748230457306,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1367.8831560611725,1383.992948770523,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,508.6737847328186,524.7613952159882,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,509.5389635562897,525.636501789093,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,510.11291694641113,526.2105443477631,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1330.7065870761871,1394.0899646282196,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,507.91317343711853,524.0121340751648,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,508.5289785861969,524.6356728076935,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,509.58445286750793,525.6900486946106,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,510.18015813827515,526.2842564582825,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,511.22009801864624,527.3163414001465,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1355.9881536960602,1372.0808236598969,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1357.18306016922,1373.2798480987549,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1363.4336137771606,1379.5391476154327,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1366.877952337265,1399.7023394107819,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,510.3317883014679,526.4339425563812,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,732.2239325046539,917.4995322227478,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,509.9494435787201,526.0650749206543,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,510.379296541214,526.4959423542023,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,511.430148601532,527.5324306488037,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,511.8308861255646,527.9344427585602,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,873.6611630916595,935.3492965698242,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1367.047545671463,1383.1458175182343,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1366.5838050842285,1382.6861135959625,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1367.4412369728088,1383.5472490787506,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1372.4615695476532,1415.1831007003784,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,732.2273976802826,929.6935148239136,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,787.4520165920258,956.9578874111176,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,774.1227164268494,947.7617778778076,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,777.3136622905731,947.7618927955627,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1355.9905819892883,1420.6948602199554,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1420.6868970394135,1436.7970604896545,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1363.4313406944275,1379.522762298584,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1367.7044265270233,1383.810996055603,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1367.0858237743378,1437.287216424942,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1366.9896607398987,1383.0979566574097,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,510.0664312839508,526.1798620223999,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1371.6288480758667,1444.0509896278381,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1369.6323997974396,1444.0535321235657,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,790.4701614379883,982.0585396289825,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,510.635379076004,526.7427690029144,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,512.0026595592499,528.1154251098633,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,511.55879163742065,527.6650440692902,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1371.6270263195038,1450.68026304245,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1370.175730228424,1450.680374622345,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1435.6779322624207,1451.7891671657562,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,796.1397581100464,1015.5832002162933,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,525.9491441249847,594.3405356407166,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1378.1393387317657,1457.323983669281,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,523.2841382026672,584.1484870910645,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,525.6915905475616,584.0528848171234,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,802.0572690963745,1015.6716115474701,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1375.5071713924408,1461.445461988449,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,818.4833796024323,1030.2465028762817,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1017.3648691177368,1033.4707424640656,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,766.144659280777,977.1673588752747,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,835.3403503894806,1034.1943881511688,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,510.6020460128784,526.6864297389984,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,511.54063963890076,527.6601045131683,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,809.1809911727905,1026.165219783783,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,748.0806365013123,972.9901325702667,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1026.7097795009613,1042.8130323886871,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1029.8796651363373,1045.972293138504,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1368.1793446540833,1466.4213962554932,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,511.25876450538635,527.3599097728729,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,511.80565786361694,527.9084317684174,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,512.0241913795471,528.1276667118073,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1033.7840514183044,1049.884848833084,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1368.2386956214905,1445.6900036334991,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,802.8919107913971,1027.1671090126038,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1034.4688124656677,1050.573177576065,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,756.5308184623718,998.0111832618713,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1367.9028017520905,1446.4819078445435,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1034.8737683296204,1050.9775223731995,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1035.0205912590027,1051.125073671341,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1035.2232780456543,1051.3266432285309,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1035.6061086654663,1051.7230439186096,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,766.1449098587036,981.5738651752472,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,815.2168684005737,1035.533970117569,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1043.4618999958038,1059.554140329361,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,521.961508512497,536.71595287323,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,522.3334805965424,621.6960225105286,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1046.4279780387878,1062.542940378189,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1447.2967159748077,1492.7694540023804,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,535.8796977996826,633.7712256908417,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1407.0947091579437,1480.430673122406,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1050.397693157196,1066.4991614818573,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1051.1551439762115,1067.2701473236084,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1051.6051425933838,1067.6985051631927,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,822.6500380039215,1038.1453649997711,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,822.6444790363312,1036.1314735412598,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,523.1879813671112,635.3596522808075,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1052.032459974289,1068.1370794773102,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1052.6075620651245,1068.7131145000458,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1052.7142007350922,1068.8300971984863,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,535.8769583702087,640.757470369339,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,534.310845375061,640.7780272960663,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1450.6777806282043,1500.6233291625977,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1435.6695446968079,1500.6204736232758,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,829.4691908359528,1060.2374460697174,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,821.9447658061981,1055.8652589321136,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,522.9948556423187,643.7132279872894,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,537.737585067749,643.8696489334106,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,510.57285046577454,526.6799328327179,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,512.076714515686,528.1859180927277,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,511.9085338115692,528.0227844715118,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,511.45577573776245,527.5524735450745,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1060.455191373825,1076.56511759758,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1437.2882838249207,1506.7204134464264,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1439.9746379852295,1507.6828722953796,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,837.9833414554596,1076.908444404602,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1063.4218459129333,1079.5123927593231,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,525.774888753891,649.7975900173187,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1066.8648235797882,1082.970103263855,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,854.8487937450409,1079.7345006465912,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1067.8743278980255,1083.9727170467377,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1068.0537843704224,1084.1704413890839,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1068.6984467506409,1084.804679632187,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1069.4322283267975,1085.5433506965637,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1069.5520315170288,1085.653255701065,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,525.8435280323029,656.6755311489105,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,525.4724705219269,656.6809561252594,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1067.926458120346,1084.0273780822754,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,834.0228562355042,1078.1105349063873,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,858.7324514389038,1084.989841222763,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,882.6384184360504,1088.223450422287,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1073.2262816429138,1089.3330171108246,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,526.276837348938,659.6802253723145,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,525.9790649414062,659.6904664039612,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1073.7104370594025,1089.8295102119446,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1077.023005247116,1093.1341223716736,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1387.487501859665,1520.1018130779266,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,525.6091332435608,659.6998746395111,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1077.8233571052551,1094.021853685379,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,916.6414670944214,1094.3906319141388,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1080.0345976352692,1096.1483528614044,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,841.5001564025879,1079.277572631836,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,849.7431845664978,1046.6884670257568,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1082.5462527275085,1098.6485583782196,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1083.3399391174316,1099.4455828666687,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1084.316219329834,1100.4177298545837,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1084.5945823192596,1100.7008891105652,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1084.6605162620544,1100.7595698833466,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1085.2774698734283,1101.38512301445,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,841.4750809669495,1079.2776794433594,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1085.835277080536,1101.9360392093658,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1086.0814974308014,1102.1720814704895,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1086.6050651073456,1102.7103848457336,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1458.9307477474213,1532.2533226013184,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1086.9007329940796,1102.9988751411438,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,764.795905828476,1064.2850847244263,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1088.1153345108032,1104.2381455898285,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1088.5777218341827,1104.6648523807526,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1088.5769836902618,1104.6864743232727,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1089.0226106643677,1105.1278927326202,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1089.2448318004608,1105.341914653778,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1089.565539598465,1105.6610822677612,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1392.261135816574,1520.1039159297943,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1390.4520998001099,1520.103842973709,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1091.3432891368866,1107.4404628276825,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,867.8865730762482,1101.1308028697968,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,526.159830570221,675.080394744873,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,525.4302687644958,675.1099607944489,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,808.4727227687836,1066.313016653061,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1092.1533210277557,1108.2548830509186,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1093.574652671814,1109.6827085018158,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1094.0811789035797,1110.4040155410767,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,888.6710243225098,1108.853420972824,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1094.8091094493866,1110.913958311081,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1094.7569556236267,1110.876388311386,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1094.8342514038086,1110.938443183899,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1095.0642173290253,1111.1677286624908,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,909.6686358451843,1111.4936230182648,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1096.9459433555603,1113.0383594036102,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1500.6234245300293,1543.8360855579376,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1098.7443222999573,1114.8540208339691,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1099.228230714798,1115.3312103748322,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1099.8372168540955,1115.9529576301575,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1100.7187383174896,1116.8356075286865,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1100.91024518013,1117.0062742233276,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1100.9309792518616,1117.0269753932953,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,900.1106445789337,1113.4223630428314,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1101.7153670787811,1117.8211736679077,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1102.2484967708588,1118.3530893325806,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1102.732262134552,1118.8337535858154,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,889.5890116691589,1106.4539487361908,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1103.1657178401947,1119.2826797962189,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1103.4209446907043,1119.523640871048,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1104.4162557125092,1120.5302584171295,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1104.4924030303955,1120.602876663208,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1447.3265261650085,1549.0632994174957,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1411.6936693191528,1519.8029761314392,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1411.7005515098572,1516.734688282013,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1445.6779608726501,1550.3673961162567,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
