increment,440.5826950073242,444.6648850440979,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,440.5786702632904,444.66764855384827,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,440.58758902549744,444.6790328025818,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,440.7334372997284,444.8182282447815,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,440.78147864341736,444.8728322982788,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,440.78987169265747,444.89459466934204,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,441.04921865463257,445.1332287788391,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,441.06074118614197,445.154492855072,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,441.203910112381,445.30145812034607,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,441.2092707157135,445.3059124946594,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,441.51172518730164,445.6078894138336,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,441.56935238838196,445.65292477607727,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,441.7161741256714,445.8087706565857,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,441.7220244407654,445.8184428215027,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,441.75437593460083,445.8484148979187,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,441.7631645202637,445.85221815109253,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,441.75647497177124,445.8591606616974,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,441.95009899139404,446.0431251525879,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,442.25461411476135,446.35267901420593,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,442.32505083084106,446.41459107398987,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,442.32983779907227,446.4223575592041,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,442.3651158809662,446.457293510437,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,442.3758370876312,446.4669952392578,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,442.3799512386322,446.48073840141296,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,442.39115619659424,446.4819197654724,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,442.4029610157013,446.48808670043945,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,442.4317650794983,446.52955055236816,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,442.45160007476807,446.540785074234,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,442.44590759277344,446.54109263420105,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,442.46033787727356,446.5538158416748,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,442.4980707168579,446.58641386032104,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,442.4831871986389,446.5892813205719,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,442.4969832897186,446.5941150188446,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,442.5665352344513,446.6655659675598,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,442.6815104484558,446.7689576148987,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,442.68283104896545,446.77457880973816,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,442.73373436927795,446.82486510276794,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,442.807320356369,446.8950617313385,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,442.90621161460876,446.9976689815521,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,442.91601943969727,447.0070812702179,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,442.94525027275085,447.04719638824463,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,442.98392271995544,447.0784788131714,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,443.00288915634155,447.0876507759094,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1265.968624830246,1306.176845550537,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,443.1260142326355,447.2203595638275,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,443.15951347351074,447.252023935318,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,443.168958902359,447.267343044281,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,443.346066236496,447.43751096725464,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,443.41142559051514,447.50332283973694,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,443.4124779701233,447.5189838409424,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,443.4232265949249,447.52703738212585,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,444.0930643081665,448.17821979522705,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,444.10425758361816,448.2051362991333,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,444.09712409973145,448.20638823509216,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,444.1103048324585,448.207848072052,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,444.2236189842224,448.31826162338257,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,444.43364357948303,448.5261263847351,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,444.49630784988403,448.5783727169037,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,444.5925250053406,448.6823799610138,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,444.6399929523468,448.7377438545227,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,444.6564164161682,448.75821709632874,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,444.66180872917175,448.75925397872925,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,444.6489953994751,448.7909529209137,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,444.66763639450073,448.80762004852295,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,444.7663743495941,448.84541964530945,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,444.77139949798584,448.8622691631317,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,444.833731174469,448.9284954071045,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,444.888840675354,448.9802143573761,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,444.9908826351166,449.0960669517517,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,445.1495294570923,449.2397449016571,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,445.1944491863251,449.2929878234863,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,445.32037234306335,449.4120910167694,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,445.3297915458679,449.4262523651123,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1233.7552816867828,1308.5393841266632,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1234.9678251743317,1308.5387780666351,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1238.5403983592987,1308.5392808914185,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1241.9320724010468,1308.7373208999634,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,445.6927123069763,449.7842435836792,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,445.8262917995453,449.91674160957336,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,445.8418617248535,449.9299876689911,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,445.91486716270447,450.00221848487854,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,445.9143500328064,450.01560854911804,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,445.9239523410797,450.01634883880615,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,446.3843309879303,450.48272490501404,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,446.4567279815674,450.5494408607483,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,446.4725594520569,450.56586146354675,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,446.49069571495056,450.58176374435425,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,446.5343689918518,450.63436675071716,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,446.55976939201355,450.66018986701965,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,446.5967206954956,450.68840074539185,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,446.6104247570038,450.71366810798645,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,446.623140335083,450.71626019477844,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,446.6391303539276,450.7369773387909,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,446.88843417167664,450.98074173927307,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1244.7655198574066,1310.5302321910858,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,447.55837321281433,451.6517119407654,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,444.50867557525635,448.5972011089325,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,444.7833003997803,448.8701858520508,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,445.68656396865845,449.7741858959198,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,446.58958649635315,450.6810040473938,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,446.1030864715576,450.19478392601013,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,447.5063362121582,451.5977988243103,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,446.45273089408875,450.54109811782837,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,448.84585189819336,452.940705537796,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,448.8763930797577,452.97169733047485,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,448.9954979419708,453.08660435676575,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,450.0206582546234,454.1111032962799,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,831.3373413085938,835.4246253967285,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,450.7004134654999,454.79347562789917,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,450.71462655067444,454.80552339553833,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,877.2963020801544,881.3878145217896,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,446.5763506889343,450.65918946266174,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,446.8265585899353,450.90769624710083,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,447.5223982334137,451.60947823524475,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,448.20437359809875,452.2890923023224,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,448.63161277770996,452.7130410671234,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,448.8824815750122,452.9657621383667,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,719.107837677002,857.7715275287628,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,455.0725576877594,459.1628918647766,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,446.5635163784027,450.66675877571106,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1275.7542326450348,1319.9802436828613,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,752.3503956794739,840.1294648647308,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,456.75486969947815,460.8450503349304,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,446.97609996795654,451.0729763507843,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,447.5807213783264,451.67095017433167,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,448.2499632835388,452.35040950775146,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,448.78452610969543,452.88168573379517,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,461.3721294403076,465.46298599243164,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,464.5864999294281,468.67778873443604,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,754.8526890277863,832.485188961029,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,446.534649848938,450.6252884864807,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,447.63574600219727,451.7424969673157,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,447.46936440467834,451.55942368507385,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,448.34184527397156,452.44722867012024,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,448.8382976055145,452.9299666881561,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,449.48488903045654,453.57806396484375,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,468.10839343070984,472.20802068710327,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1239.516105890274,1333.441145658493,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,622.8350582122803,830.852725982666,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1271.8705596923828,1335.6805119514465,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,786.2510707378387,884.7865476608276,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,471.31838631629944,475.41330099105835,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1308.546915769577,1342.4655973911285,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,478.86160111427307,482.953654050827,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,446.6843910217285,450.7867238521576,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,805.8024671077728,882.5911729335785,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,447.63868474960327,451.7294189929962,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,448.889360666275,452.9827561378479,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,448.5477566719055,452.64287066459656,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,473.8963963985443,477.98692989349365,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,447.5503897666931,451.6437373161316,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1300.8292272090912,1345.308161497116,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1301.404708623886,1345.3271942138672,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1304.509611606598,1345.3282389640808,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,478.0197238922119,482.1117351055145,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,483.91865587234497,488.00891971588135,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,910.4439148902893,914.5362968444824,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,447.59039330482483,491.01444721221924,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,489.3090708255768,493.4041221141815,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,446.8855633735657,492.06712675094604,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,491.00293040275574,495.0931866168976,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,706.0603663921356,893.0591404438019,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,899.7600009441376,903.8595786094666,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,492.9332869052887,497.0266420841217,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,492.9221758842468,497.01218008995056,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,636.9034278392792,847.7846782207489,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,716.857659816742,924.1794350147247,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,497.9388515949249,502.0319275856018,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,698.4964044094086,893.058961391449,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,777.0526850223541,902.5761957168579,bigbrain_1538_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,449.9210662841797,501.7125337123871,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,468.0771508216858,472.17083287239075,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,919.0772223472595,923.1704618930817,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,449.13028025627136,453.2267892360687,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,717.0353312492371,927.4841299057007,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,721.2929246425629,927.8034675121307,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,448.74322056770325,452.83329582214355,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,447.4689712524414,451.5601005554199,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,448.9714286327362,453.06161284446716,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,448.2238907814026,452.329283952713,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,450.75190472602844,454.851354598999,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,938.8669204711914,942.9634988307953,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,735.2509620189667,942.3137166500092,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,449.53819012641907,521.6274869441986,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,450.4985365867615,521.6233525276184,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,740.5704483985901,947.9259498119354,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,747.3686110973358,954.8163812160492,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,747.2613999843597,897.1312806606293,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,954.4416406154633,958.7161381244659,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,956.6399259567261,960.7347762584686,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,523.9250886440277,528.0190968513489,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,766.6609218120575,962.8331305980682,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,748.5860984325409,958.3589131832123,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,455.06728768348694,525.7467978000641,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,962.4762065410614,966.7394595146179,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,963.1600394248962,967.2522778511047,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,963.4274191856384,967.515839099884,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,963.6742026805878,967.7647705078125,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,964.0117995738983,968.10160779953,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,964.7390475273132,968.8314018249512,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,894.9131519794464,899.0101890563965,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,960.3607966899872,964.4522802829742,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,967.5124897956848,971.6034290790558,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,967.8166654109955,971.9059422016144,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,968.235976934433,972.3334712982178,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,752.1055734157562,907.8191208839417,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,968.4562337398529,972.547699213028,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,969.0194208621979,973.1115961074829,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,969.2031009197235,973.2950966358185,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,450.16271209716797,533.2770977020264,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,536.815582036972,540.906094789505,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,972.3531987667084,976.440616607666,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,871.6747615337372,971.5963754653931,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,972.9754095077515,977.0732135772705,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,973.2044703960419,977.3079586029053,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,973.7044892311096,977.8091866970062,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,969.4034295082092,973.508223772049,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,974.0321686267853,978.1230142116547,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,974.1543986797333,978.252035856247,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,759.4323766231537,971.9163310527802,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,761.6804673671722,978.7250754833221,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,774.251054763794,978.8128674030304,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,969.7326109409332,973.8384308815002,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,772.5226829051971,976.914883852005,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,976.0398895740509,980.121340751648,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,779.7478284835815,980.0745792388916,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,976.7986693382263,980.8924276828766,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,977.6234292984009,981.7183220386505,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,978.0464143753052,982.1370739936829,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,809.433530330658,948.650637626648,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,978.2653250694275,982.3650286197662,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,978.8182690143585,982.9121849536896,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,979.671548128128,983.7626078128815,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,979.6675748825073,983.758214712143,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,979.7936480045319,983.8819561004639,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,979.8468859195709,983.9410700798035,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,979.6676707267761,983.9887046813965,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,980.4665710926056,984.5609288215637,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,980.7808268070221,984.887983083725,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,981.1288189888,985.2389709949493,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,751.1912145614624,957.2736835479736,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
