increment,669.1305437088013,673.1493699550629,bigbrain_1538_2814_1041.nii,bin-worker-5.novalocal,140690529289984,9782
increment,240.87069964408875,244.8900191783905,bigbrain_3076_804_3123.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1099.3881669044495,1103.406976699829,bigbrain_2307_804_1041.nii,bin-worker-5.novalocal,140689591691008,9782
increment,241.0860254764557,245.10444974899292,bigbrain_769_402_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,669.3440339565277,673.3583180904388,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,669.3765001296997,673.3947396278381,bigbrain_1538_1407_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,669.1817421913147,673.2029745578766,bigbrain_0_2211_347.nii,bin-worker-6.novalocal,140321304712960,9825
increment,669.596066236496,673.6177725791931,bigbrain_1538_2010_3123.nii,bin-worker-5.novalocal,140689591691008,9782
increment,669.3444502353668,673.3663930892944,bigbrain_2307_0_1735.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,662.8899867534637,674.6370615959167,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,669.5893135070801,673.6109292507172,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,241.1584506034851,245.17817950248718,bigbrain_0_2010_1735.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,663.0547480583191,674.7054216861725,bigbrain_769_2010_3123.nii,bin-worker-1.novalocal,139863781267200,9862
increment,241.22620344161987,245.24539422988892,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,664.8956232070923,668.914300441742,bigbrain_2307_2412_1735.nii,bin-worker-2.novalocal,140081700534016,9782
increment,664.9481055736542,668.9636738300323,bigbrain_1538_0_1041.nii,bin-worker-2.novalocal,140082071369472,9782
increment,241.25520992279053,245.2778344154358,bigbrain_1538_1809_1735.nii,bin-worker-3.novalocal,140104410789632,9787
increment,665.1349420547485,669.155061006546,bigbrain_769_0_1041.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1100.3226172924042,1104.342110157013,bigbrain_2307_603_1735.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1100.3195095062256,1104.3385643959045,bigbrain_1538_1809_3123.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1100.365552663803,1104.3841705322266,bigbrain_0_1608_2429.nii,bin-worker-4.novalocal,139896982185728,9786
increment,241.43972277641296,245.45805835723877,bigbrain_1538_2412_1041.nii,bin-worker-4.novalocal,139896740112128,9786
increment,241.4649739265442,245.4858205318451,bigbrain_2307_0_1041.nii,bin-worker-7.novalocal,140505753052928,9784
increment,241.47578525543213,245.4952495098114,bigbrain_1538_1608_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,241.48052310943604,245.49999928474426,bigbrain_769_1608_347.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,1102.3126556873322,1104.5137510299683,bigbrain_2307_2211_1041.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1100.5203354358673,1104.5368196964264,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1100.368171453476,1104.3900480270386,bigbrain_2307_2010_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,241.7237331867218,245.7432415485382,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,241.72954320907593,245.74842405319214,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,241.73545169830322,245.75136470794678,bigbrain_3076_2412_347.nii,bin-worker-2.novalocal,140082071369472,9782
increment,241.80747079849243,245.8272726535797,bigbrain_1538_1608_1041.nii,bin-worker-4.novalocal,139896723326720,9786
increment,241.88090825080872,245.89777207374573,bigbrain_0_1206_3123.nii,bin-worker-1.novalocal,139863789659904,9862
increment,241.88595271110535,245.90483140945435,bigbrain_2307_2010_694.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,1103.4641635417938,1104.9539439678192,bigbrain_0_201_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,671.507374048233,675.5252873897552,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,242.1017243862152,246.1207754611969,bigbrain_769_201_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,242.11088275909424,246.12836170196533,bigbrain_769_2613_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,242.16270327568054,246.18309688568115,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,242.1724030971527,246.1905233860016,bigbrain_769_402_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1098.8315525054932,1102.8509628772736,bigbrain_1538_2412_347.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1100.5180575847626,1104.5408005714417,bigbrain_0_2211_1041.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1100.1314294338226,1104.1503429412842,bigbrain_0_1608_2776.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,667.1049344539642,675.7833170890808,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,242.4358630180359,246.4552206993103,bigbrain_1538_2412_3123.nii,bin-worker-8.novalocal,139971751036672,9793
increment,242.43993067741394,246.45651292800903,bigbrain_2307_804_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,671.9067409038544,675.925534248352,bigbrain_769_201_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,242.478600025177,246.4972631931305,bigbrain_1538_1407_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,242.48554229736328,246.50397896766663,bigbrain_769_2211_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1101.337201833725,1105.3556780815125,bigbrain_2307_2412_3123.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1101.5028386116028,1105.5225591659546,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,242.57682824134827,246.59446477890015,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,242.579585313797,246.59630966186523,bigbrain_2307_201_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,242.58920741081238,246.60825276374817,bigbrain_2307_1005_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,242.59227061271667,246.61080288887024,bigbrain_3076_1407_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,672.090051651001,676.1059665679932,bigbrain_2307_1005_1041.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1101.6067023277283,1105.6244449615479,bigbrain_769_201_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1101.61026597023,1105.6298928260803,bigbrain_0_402_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,242.66751766204834,246.68508052825928,bigbrain_0_2412_1041.nii,bin-worker-8.novalocal,139972069709568,9793
increment,242.66599678993225,246.68551993370056,bigbrain_3076_2010_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,242.72276759147644,246.73957920074463,bigbrain_1538_2010_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,242.81936073303223,246.84059977531433,bigbrain_3076_1005_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,670.9766805171967,675.0181515216827,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,672.3559682369232,676.3738853931427,bigbrain_2307_2613_2429.nii,bin-worker-3.novalocal,140104394004224,9787
increment,672.3712108135223,676.3877940177917,bigbrain_1538_201_1041.nii,bin-worker-5.novalocal,140689583298304,9782
increment,672.3996284008026,676.4228253364563,bigbrain_3076_201_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1101.8993997573853,1105.9177794456482,bigbrain_1538_1407_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1101.8565950393677,1105.8737938404083,bigbrain_1538_1608_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1101.9517266750336,1105.9688334465027,bigbrain_1538_402_3123.nii,bin-worker-8.novalocal,139971734251264,9793
increment,672.4364411830902,676.4567186832428,bigbrain_2307_804_347.nii,bin-worker-6.novalocal,140320868132608,9825
increment,243.02997303009033,247.0492081642151,bigbrain_1538_1005_347.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,672.1947197914124,676.283661365509,bigbrain_769_0_2429.nii,bin-worker-8.novalocal,139971776214784,9793
increment,243.130122423172,247.1478431224823,bigbrain_3076_1608_2429.nii,bin-worker-4.novalocal,139896748504832,9786
increment,243.1527943611145,247.17174410820007,bigbrain_769_2010_2429.nii,bin-worker-2.novalocal,140081700534016,9782
increment,243.2215609550476,247.2408766746521,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,664.8455567359924,668.8651189804077,bigbrain_2307_804_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,672.8123781681061,676.831312417984,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,664.932110786438,668.9521443843842,bigbrain_0_201_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,243.48665118217468,247.50368976593018,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139971759429376,9793
increment,243.49985027313232,247.51918482780457,bigbrain_2307_2211_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,243.55546760559082,247.57010126113892,bigbrain_3076_603_2429.nii,bin-worker-7.novalocal,140506216978176,9784
increment,243.56028819084167,247.57905459403992,bigbrain_2307_1608_3123.nii,bin-worker-3.novalocal,140104427575040,9787
increment,243.5706286430359,247.58941340446472,bigbrain_0_2412_347.nii,bin-worker-6.novalocal,140320851347200,9825
increment,243.57317757606506,247.5914123058319,bigbrain_0_2613_1041.nii,bin-worker-4.novalocal,139896973793024,9786
increment,243.59506750106812,247.6122796535492,bigbrain_1538_1407_1041.nii,bin-worker-2.novalocal,140081683748608,9782
increment,243.5997006893158,247.61834001541138,bigbrain_769_1005_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,243.60678958892822,247.62540292739868,bigbrain_3076_201_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,243.6102271080017,247.6310155391693,bigbrain_3076_0_1041.nii,bin-worker-2.novalocal,140081692141312,9782
increment,243.6264181137085,247.64483332633972,bigbrain_1538_804_3123.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1102.0813052654266,1106.102596282959,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1102.0082099437714,1106.0271372795105,bigbrain_0_1407_1041.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1102.0848281383514,1106.102534532547,bigbrain_2307_1809_347.nii,bin-worker-8.novalocal,139971751036672,9793
increment,243.89984226226807,247.92048478126526,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,243.9173583984375,247.93872022628784,bigbrain_0_1005_1041.nii,bin-worker-2.novalocal,140081675355904,9782
increment,243.98263263702393,248.003089427948,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1102.2947671413422,1106.313262462616,bigbrain_769_2613_1041.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1102.2461438179016,1106.265025138855,bigbrain_0_2814_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1102.3081827163696,1106.3239328861237,bigbrain_0_603_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1102.405196905136,1106.4239208698273,bigbrain_1538_2211_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,244.0377631187439,248.0550992488861,bigbrain_0_2814_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,244.04168939590454,248.0648317337036,bigbrain_3076_201_3123.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1102.0054507255554,1106.0237860679626,bigbrain_1538_1608_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,244.09432101249695,248.11347889900208,bigbrain_0_402_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,672.92067694664,676.9373676776886,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,672.8129546642303,676.8324482440948,bigbrain_3076_1809_1735.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,674.7550723552704,676.8417739868164,bigbrain_3076_2613_1041.nii,bin-worker-8.novalocal,139971742643968,9793
increment,668.5184888839722,672.5378015041351,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,668.3177156448364,672.3369331359863,bigbrain_769_201_2429.nii,bin-worker-7.novalocal,140506208585472,9784
increment,244.11160969734192,248.13399624824524,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,244.3203513622284,248.34092497825623,bigbrain_2307_1608_347.nii,bin-worker-2.novalocal,140082046191360,9782
increment,244.338782787323,248.3587098121643,bigbrain_0_2613_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,244.34880447387695,248.3660933971405,bigbrain_769_201_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,244.3534905910492,248.37504267692566,bigbrain_3076_2613_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,244.3707778453827,248.39133954048157,bigbrain_2307_1005_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,244.49451661109924,248.5118248462677,bigbrain_1538_1608_3123.nii,bin-worker-4.novalocal,139896714934016,9786
increment,244.5231590270996,248.54491686820984,bigbrain_769_804_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,244.62186574935913,248.6407253742218,bigbrain_769_2814_1041.nii,bin-worker-5.novalocal,140690546075392,9782
increment,244.7287561893463,248.74722170829773,bigbrain_0_2814_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,244.77081608772278,248.78617477416992,bigbrain_1538_2613_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1102.5295948982239,1106.5499651432037,bigbrain_1538_2814_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1103.3213229179382,1107.3392617702484,bigbrain_0_1608_347.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1103.3285975456238,1107.3445942401886,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,244.87268543243408,248.8916084766388,bigbrain_769_1608_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,244.91051650047302,248.9303891658783,bigbrain_1538_1608_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,672.9178845882416,676.9370186328888,bigbrain_3076_1005_1041.nii,bin-worker-1.novalocal,139863764481792,9862
increment,245.14381957054138,249.162118434906,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,245.21744108200073,249.23713564872742,bigbrain_769_2211_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,245.26077365875244,249.2782621383667,bigbrain_1538_2412_2429.nii,bin-worker-1.novalocal,139863747696384,9862
increment,245.30108308792114,249.3196210861206,bigbrain_1538_402_1041.nii,bin-worker-3.novalocal,140104410789632,9787
increment,674.7080039978027,678.7274558544159,bigbrain_769_1407_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,674.7653782367706,678.7850499153137,bigbrain_3076_2814_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,674.7159023284912,678.7345316410065,bigbrain_769_1005_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,245.49318647384644,249.51046538352966,bigbrain_769_402_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,245.5144441127777,249.53497290611267,bigbrain_3076_804_3123.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1103.8283829689026,1107.8491568565369,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,245.52941370010376,249.5485818386078,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,245.5350592136383,249.55497884750366,bigbrain_0_2010_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,674.7511506080627,678.7680268287659,bigbrain_3076_201_2429.nii,bin-worker-6.novalocal,140320851347200,9825
increment,674.7647802829742,678.7814431190491,bigbrain_0_2814_2429.nii,bin-worker-5.novalocal,140690537682688,9782
increment,245.77540636062622,249.79661870002747,bigbrain_2307_0_1041.nii,bin-worker-7.novalocal,140506191800064,9784
increment,245.7860996723175,249.8047971725464,bigbrain_1538_1809_1735.nii,bin-worker-3.novalocal,140104444360448,9787
increment,245.7913200855255,249.81207299232483,bigbrain_3076_2814_2429.nii,bin-worker-2.novalocal,140082071369472,9782
increment,245.88454365730286,249.90305399894714,bigbrain_1538_2412_1041.nii,bin-worker-4.novalocal,139896723326720,9786
increment,245.96295714378357,249.97756242752075,bigbrain_1538_1608_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,245.9686360359192,249.98711729049683,bigbrain_769_1608_347.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,670.596556186676,679.5506074428558,bigbrain_769_2211_2429.nii,bin-worker-1.novalocal,139863772874496,9862
increment,674.7626104354858,678.7817857265472,bigbrain_769_2211_347.nii,bin-worker-4.novalocal,139896740112128,9786
increment,246.17523097991943,250.19406628608704,bigbrain_3076_1608_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,246.18156337738037,250.20138883590698,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,246.19820022583008,250.21872973442078,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,246.21151447296143,250.23069024085999,bigbrain_1538_1608_1041.nii,bin-worker-4.novalocal,139896965400320,9786
increment,675.7517442703247,679.7674210071564,bigbrain_0_2211_2429.nii,bin-worker-3.novalocal,140104427575040,9787
increment,675.7668540477753,679.7839369773865,bigbrain_0_402_3123.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,678.0042231082916,679.7698936462402,bigbrain_2307_201_2429.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1103.856998682022,1107.8746008872986,bigbrain_3076_804_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,675.8324022293091,679.8524446487427,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,675.8379545211792,679.8562500476837,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,246.4942741394043,250.51409101486206,bigbrain_0_2814_1041.nii,bin-worker-8.novalocal,139971751036672,9793
increment,246.49801063537598,250.5179500579834,bigbrain_2307_2010_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,246.51470041275024,250.53356337547302,bigbrain_0_1206_3123.nii,bin-worker-1.novalocal,139863756089088,9862
increment,246.54107642173767,250.560396194458,bigbrain_769_201_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,246.64275360107422,250.6618709564209,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,246.64546751976013,250.66333317756653,bigbrain_3076_2412_347.nii,bin-worker-2.novalocal,140082062976768,9782
increment,246.70421481132507,250.72281098365784,bigbrain_769_2211_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,246.70666360855103,250.72484683990479,bigbrain_769_402_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,676.2106726169586,680.2299408912659,bigbrain_769_1608_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,246.7259659767151,250.74162459373474,bigbrain_1538_2412_3123.nii,bin-worker-8.novalocal,139972069709568,9793
increment,246.73036241531372,250.7481758594513,bigbrain_2307_804_0.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,667.4928824901581,678.104640007019,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,246.77771830558777,250.79592561721802,bigbrain_1538_1407_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,676.2854814529419,680.3029506206512,bigbrain_0_0_2429.nii,bin-worker-8.novalocal,139972061316864,9793
increment,676.310807466507,680.3305640220642,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,246.85859775543213,250.87935781478882,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1101.8531517982483,1107.8096113204956,bigbrain_2307_2412_347.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1103.5833768844604,1107.602605342865,bigbrain_769_1809_347.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1104.3612475395203,1108.3805515766144,bigbrain_3076_402_3123.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1105.0325667858124,1109.051831960678,bigbrain_769_201_347.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1105.1014292240143,1109.1198542118073,bigbrain_0_2010_347.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1103.9855380058289,1108.003913640976,bigbrain_3076_804_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1105.0803980827332,1109.09996676445,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1104.2566907405853,1108.2756900787354,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,676.3701591491699,680.3889622688293,bigbrain_769_1206_3123.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1105.9723491668701,1109.9917788505554,bigbrain_0_1005_347.nii,bin-worker-1.novalocal,139863781267200,9862
increment,676.5004515647888,680.5179531574249,bigbrain_3076_2211_2429.nii,bin-worker-4.novalocal,139896723326720,9786
increment,247.06416749954224,251.08360147476196,bigbrain_2307_1005_2429.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1101.7422378063202,1105.759314775467,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,140506208585472,9784
increment,676.6639261245728,680.6835277080536,bigbrain_1538_804_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,676.6389706134796,680.6579308509827,bigbrain_769_1005_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,247.19684219360352,251.2163529396057,bigbrain_3076_1407_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,247.2085530757904,251.22907638549805,bigbrain_2307_201_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,247.26902604103088,251.28758096694946,bigbrain_3076_2010_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1102.1165413856506,1106.1321151256561,bigbrain_769_1809_1735.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1101.995145559311,1106.015111207962,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1089.6885902881622,1110.1985800266266,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1096.5971283912659,1110.1984057426453,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1089.9501204490662,1110.1985096931458,bigbrain_769_804_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1104.6502883434296,1108.6714010238647,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,1097.9379532337189,1110.5178136825562,bigbrain_0_201_3123.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1102.403132200241,1106.423684835434,bigbrain_769_1407_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1105.166249513626,1109.1867051124573,bigbrain_2307_2010_1388.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,1105.1483206748962,1110.530354499817,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,247.54719948768616,251.56606650352478,bigbrain_1538_2010_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,247.54577112197876,251.56590485572815,bigbrain_0_2412_1041.nii,bin-worker-8.novalocal,139971759429376,9793
increment,247.6342704296112,251.6550931930542,bigbrain_3076_1005_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,247.67749333381653,251.69629287719727,bigbrain_1538_1005_347.nii,bin-worker-6.novalocal,140320851347200,9825
increment,247.67609119415283,251.69800353050232,bigbrain_769_2613_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,247.68642902374268,251.70507669448853,bigbrain_3076_1608_2429.nii,bin-worker-4.novalocal,139896973793024,9786
increment,247.7417356967926,251.76245093345642,bigbrain_769_2010_2429.nii,bin-worker-2.novalocal,140081683748608,9782
increment,247.78606915473938,251.80597352981567,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139972061316864,9793
increment,247.78735947608948,251.8064501285553,bigbrain_0_2412_347.nii,bin-worker-6.novalocal,140320876525312,9825
increment,247.8118908405304,251.83173489570618,bigbrain_1538_1407_1041.nii,bin-worker-2.novalocal,140081692141312,9782
increment,247.8143138885498,251.83258771896362,bigbrain_3076_201_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,676.8408677577972,680.8601634502411,bigbrain_1538_1407_2429.nii,bin-worker-4.novalocal,139896748504832,9786
increment,676.8010673522949,680.8161890506744,bigbrain_769_2010_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,676.8424351215363,680.8602509498596,bigbrain_2307_804_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,247.98635339736938,252.00614833831787,bigbrain_769_1005_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1103.7302751541138,1107.7489392757416,bigbrain_1538_2613_2429.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1104.0322542190552,1107.8119473457336,bigbrain_769_1809_3123.nii,bin-worker-3.novalocal,140104419182336,9787
increment,248.03263878822327,252.05367732048035,bigbrain_3076_0_1041.nii,bin-worker-2.novalocal,140081675355904,9782
increment,248.05344676971436,252.0737497806549,bigbrain_0_1005_1041.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1107.0700771808624,1111.0925517082214,bigbrain_1538_201_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,248.09970259666443,252.1150872707367,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,677.6245276927948,681.6428692340851,bigbrain_1538_1206_1735.nii,bin-worker-3.novalocal,140104410789632,9787
increment,248.1689646244049,252.18799352645874,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,248.17078232765198,252.19277000427246,bigbrain_2307_2211_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,248.18220400810242,252.20186233520508,bigbrain_2307_1608_3123.nii,bin-worker-3.novalocal,140104435967744,9787
increment,677.8825268745422,681.9010608196259,bigbrain_1538_1407_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,677.8927178382874,681.9143557548523,bigbrain_1538_2814_1041.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,674.706502199173,681.6596596240997,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,678.0071442127228,682.0266501903534,bigbrain_0_1005_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,248.52607488632202,252.54682803153992,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,248.54043889045715,252.55773091316223,bigbrain_0_2814_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,677.7521266937256,681.7752041816711,bigbrain_3076_201_347.nii,bin-worker-7.novalocal,140506200192768,9784
increment,248.57640552520752,252.59633016586304,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,248.59406113624573,252.6155242919922,bigbrain_3076_603_2429.nii,bin-worker-7.novalocal,140506183407360,9784
increment,678.0870926380157,682.1087157726288,bigbrain_2307_0_1735.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,677.6242880821228,682.1115341186523,bigbrain_0_2613_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,248.62021255493164,252.63513493537903,bigbrain_0_2613_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,248.62119936943054,252.63993430137634,bigbrain_0_2613_1041.nii,bin-worker-4.novalocal,139896714934016,9786
