increment,973.9795801639557,975.0703027248383,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,973.983481168747,975.072502374649,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,974.1069836616516,975.1949465274811,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,974.1537549495697,975.247439622879,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,974.215576171875,975.3059015274048,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,974.2411432266235,975.3407709598541,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,974.2797095775604,975.3857047557831,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,974.4131660461426,975.5038692951202,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,962.9231352806091,964.0237259864807,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,974.8518667221069,975.9470720291138,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,974.9314658641815,976.0542225837708,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,975.0014326572418,976.0956885814667,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,975.1308135986328,976.2290840148926,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,975.2350745201111,976.3227870464325,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,975.3622195720673,976.4504327774048,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,975.4611279964447,976.5698659420013,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,975.4823951721191,976.600444316864,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,976.18101811409,977.2873134613037,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,976.2698268890381,977.3588786125183,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,976.3223927021027,977.4112441539764,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,976.48006772995,977.5677211284637,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,976.6003830432892,977.6882946491241,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,976.7179856300354,977.7994503974915,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,976.8797605037689,977.967306137085,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,964.2620010375977,965.3506367206573,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,965.0996987819672,966.1895525455475,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,977.4083292484283,978.5127913951874,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,965.2910232543945,966.393013715744,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,977.737300157547,978.8384919166565,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,977.8387234210968,978.929550409317,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,977.9627857208252,979.0505888462067,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,978.0791175365448,979.1679930686951,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,978.1229763031006,979.2132983207703,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,978.2867915630341,979.3751411437988,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,978.9839894771576,980.074047088623,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,971.8819453716278,972.9694712162018,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,828.2720084190369,981.7938568592072,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,828.2719280719757,981.8943147659302,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,828.7668287754059,982.5010480880737,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,828.272353887558,981.8944413661957,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,981.7945554256439,982.8897552490234,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,828.7718636989594,982.8094537258148,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,828.4670889377594,983.4576425552368,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,829.4469637870789,983.5523324012756,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,982.5156984329224,983.6224129199982,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,964.594030380249,983.9407744407654,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,983.2448406219482,984.330283164978,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,429.4050438404083,430.4930353164673,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,983.8773164749146,984.9834475517273,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,983.9020600318909,984.9944953918457,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,983.9035720825195,984.9960656166077,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,983.9391329288483,985.0459403991699,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,984.09304022789,985.1837229728699,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,970.7666471004486,971.8630425930023,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,971.3827736377716,972.4742126464844,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,971.1551880836487,972.2488873004913,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,986.3211057186127,987.4103274345398,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,975.2649455070496,976.3585166931152,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,987.7856152057648,988.883214712143,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,975.4371280670166,976.531884431839,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,975.4213614463806,976.517252445221,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,975.6141581535339,976.7298233509064,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,987.788027048111,988.8803927898407,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,440.4512174129486,561.6041107177734,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,988.8474605083466,989.9381804466248,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,992.6187696456909,993.7082209587097,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,993.8674762248993,994.9570958614349,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,991.9275305271149,993.01602435112,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,996.1248791217804,997.215437412262,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,996.1148574352264,997.2079808712006,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,996.8270530700684,997.9192836284637,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,996.1208662986755,997.2092578411102,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,997.5579075813293,998.6606667041779,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,998.2758157253265,999.3686513900757,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,998.281702041626,999.3810427188873,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,970.1032574176788,1000.4230809211731,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,998.28071641922,999.3825871944427,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1000.4320676326752,1001.5363864898682,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,974.9500286579132,1003.9240272045135,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1003.2240269184113,1004.3182973861694,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1003.2226033210754,1004.324239730835,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1005.9838473796844,1007.071617603302,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1006.0451993942261,1007.1384699344635,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1005.9905252456665,1007.0773530006409,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1005.9880766868591,1007.0934205055237,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1006.0530650615692,1007.1534192562103,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1006.7719762325287,1007.8683445453644,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1005.9887058734894,1007.0828568935394,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,972.3358731269836,973.4242057800293,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,972.7646613121033,973.8528785705566,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1010.7816774845123,1011.8734374046326,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1013.3791744709015,1014.4830975532532,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1010.7767362594604,1011.8676316738129,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1018.0297899246216,1019.1174323558807,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1013.3682727813721,1014.4585955142975,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1015.4104149341583,1016.4975681304932,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1019.408154964447,1020.5004270076752,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1019.404944896698,1020.4887886047363,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1018.0307800769806,1019.1241331100464,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1021.1161279678345,1022.221795797348,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,971.7957906723022,1021.0988614559174,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,972.5125670433044,1021.1038482189178,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1021.115865945816,1022.2150092124939,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1025.328144788742,1026.4273612499237,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1022.637039899826,1023.7239668369293,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1025.325180530548,1026.4138288497925,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1029.5194985866547,1030.6070506572723,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1029.5179374217987,1030.6227009296417,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1031.2799870967865,1032.3701746463776,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1031.2773714065552,1032.3748257160187,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1031.2796070575714,1032.3822491168976,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1031.28063082695,1032.3893311023712,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1031.309736251831,1032.4031364917755,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1031.3375492095947,1032.4370741844177,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1031.3323123455048,1032.4397280216217,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1031.3348679542542,1032.425211429596,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,965.684011220932,1032.4826040267944,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1031.438705921173,1032.5445189476013,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1031.4947581291199,1032.611421585083,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1031.7728452682495,1032.8588843345642,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1031.8148403167725,1032.9216372966766,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1031.8283114433289,1032.9269847869873,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1031.8962485790253,1032.9841923713684,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1031.923427581787,1033.0111920833588,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1031.9348411560059,1033.0262274742126,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1031.9923412799835,1033.1028892993927,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1032.1446933746338,1033.252917289734,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1032.1183421611786,1033.220412492752,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1032.227817773819,1033.3284087181091,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1032.2172775268555,1033.3057460784912,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1032.3796272277832,1033.4764697551727,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1032.0852162837982,1033.1736936569214,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1032.324079990387,1033.4240627288818,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1032.1499409675598,1033.2572152614594,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,966.0743308067322,1035.258406162262,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,966.2385861873627,1035.288274049759,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,435.0586085319519,436.1445429325104,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,434.76991295814514,606.5528745651245,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,434.529746055603,606.5196895599365,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1035.2964754104614,1036.3815534114838,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1036.0810282230377,1037.1749827861786,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1035.2568399906158,1036.3465042114258,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1035.2503428459167,1036.3373548984528,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,973.5961601734161,974.6880080699921,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,973.7295432090759,974.814296245575,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,973.8557271957397,974.9376633167267,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,972.3558073043823,1040.0237112045288,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1039.0228960514069,1040.1201918125153,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1039.0396854877472,1040.1302807331085,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1039.0300476551056,1040.1347756385803,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1039.098244190216,1040.1954131126404,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1039.0837886333466,1040.1849513053894,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1039.1040909290314,1040.2055478096008,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1039.0855519771576,1040.1742486953735,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1039.1649081707,1040.2916989326477,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1039.18914437294,1040.2764513492584,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1039.197351694107,1040.3249332904816,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1039.1753919124603,1040.2621777057648,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1039.245420217514,1040.3703055381775,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1039.3169152736664,1040.4190220832825,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,973.3633081912994,1041.617491722107,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1039.2880945205688,1040.4192805290222,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1039.2297892570496,1040.3942301273346,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1039.2315740585327,1040.3391256332397,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1039.3098714351654,1040.3971452713013,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1039.4276843070984,1040.5168788433075,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1039.3297307491302,1040.4366142749786,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1039.4103429317474,1040.4981751441956,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1039.530014038086,1040.6211740970612,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1039.4396965503693,1040.5360033512115,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1039.5460426807404,1040.6366076469421,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1039.4804472923279,1040.5850291252136,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1039.556216955185,1040.6506397724152,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,972.8800292015076,1041.8160784244537,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1041.8076119422913,1042.8958237171173,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1041.8334431648254,1042.9225010871887,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1041.8823335170746,1042.972552537918,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1041.933824300766,1043.0253655910492,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1042.0026395320892,1043.0973238945007,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1042.0089349746704,1043.1083698272705,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1042.0321946144104,1043.1195397377014,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1042.0580081939697,1043.149390220642,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1042.1063997745514,1043.1950678825378,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1042.211577653885,1043.3023958206177,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1042.3046009540558,1043.3953483104706,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1042.2235307693481,1043.3105750083923,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1042.2782633304596,1043.38170170784,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1042.4137086868286,1043.5675640106201,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1042.2827806472778,1043.3710346221924,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1042.3348276615143,1043.4192337989807,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1042.443104505539,1043.5442173480988,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1042.3957002162933,1043.5007936954498,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1042.4716958999634,1043.5650992393494,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1042.4560286998749,1043.6194322109222,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1042.548588514328,1043.6386559009552,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1043.0122368335724,1044.1018607616425,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1042.5170001983643,1043.665450334549,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1043.1811544895172,1044.2740762233734,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1042.4480867385864,1043.5383532047272,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1042.549105644226,1043.6961121559143,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1042.510512828827,1043.5983974933624,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1043.1003122329712,1044.1925666332245,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1043.0226566791534,1044.1094686985016,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1043.227685213089,1044.3213064670563,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1043.217140197754,1044.304536819458,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1049.3325352668762,1050.4140741825104,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1035.2505395412445,1054.5659499168396,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1053.6691920757294,1054.7597877979279,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1053.6714358329773,1054.7836809158325,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1053.70649600029,1054.8060219287872,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1053.7173914909363,1054.8103568553925,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1045.6318900585175,1046.7236363887787,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1021.1037170886993,1055.0333597660065,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1054.5222911834717,1055.6212947368622,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1054.57705950737,1055.6842112541199,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1054.6120948791504,1055.7110981941223,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1054.6538977622986,1055.7477548122406,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1054.6953496932983,1055.7977764606476,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1054.9137992858887,1056.0436153411865,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1054.9780809879303,1056.1103262901306,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1055.013255596161,1056.1205863952637,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1031.2777302265167,1032.3793549537659,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1056.4505774974823,1057.542592048645,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1043.0009236335754,1044.0970740318298,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1059.806141614914,1060.8995382785797,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1061.9553971290588,1063.0536832809448,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,451.0442097187042,625.2128374576569,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,435.38251399993896,625.2005858421326,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1064.0416691303253,1065.1464755535126,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,524.7037053108215,628.5053675174713,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1054.5311706066132,1055.6382381916046,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,633.4932355880737,634.5967948436737,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1066.318819284439,1067.4062871932983,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1066.3038914203644,1067.409422636032,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,638.0474741458893,639.148041009903,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,470.4115397930145,639.400276184082,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1067.6836030483246,1068.7901103496552,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,577.3188443183899,578.4039552211761,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
