increment,883.4805715084076,947.6480567455292,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1742.5802400112152,1806.6718304157257,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,883.8852705955505,948.0462107658386,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,883.972244977951,948.1000757217407,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,884.131751537323,948.2377622127533,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1211.8991000652313,1360.8699226379395,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,884.235912322998,948.3946940898895,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,884.3447217941284,948.465336561203,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,884.3159606456757,948.4684500694275,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,884.5687463283539,948.7198224067688,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,885.1943221092224,949.3569197654724,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,885.2410616874695,949.3937332630157,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,885.2743711471558,949.4403741359711,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1744.425326347351,1808.5654487609863,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,885.5089404582977,949.662924528122,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1744.7181086540222,1808.819269657135,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,885.7713458538055,949.9270412921906,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,885.9090478420258,949.9993677139282,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,885.9664025306702,950.0785217285156,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1166.1984286308289,1353.713497877121,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1745.4544491767883,1809.5919551849365,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,2216.9787113666534,2239.198727607727,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1745.816261291504,1809.9663670063019,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2173.9815039634705,2238.142868041992,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1747.974381685257,1812.0714950561523,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1246.4667472839355,1365.58438706398,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1749.0703449249268,1813.2151455879211,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2177.064881324768,2241.1744017601013,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2177.1186423301697,2241.223212480545,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2177.203512907028,2241.3691699504852,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,2219.6600601673126,2243.5869359970093,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1749.9742381572723,1814.1268339157104,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1750.2351250648499,1814.3813230991364,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1750.3623383045197,1814.4410507678986,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1750.6247761249542,1814.7513184547424,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1750.6752417087555,1814.8315567970276,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1752.1114947795868,1816.2736032009125,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1224.7190318107605,1355.4836344718933,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1752.9836626052856,1817.1234500408173,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1753.31480884552,1817.4672088623047,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1753.2685260772705,1817.4723312854767,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1753.3026027679443,1817.4825057983398,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1753.801513671875,1817.902189731598,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1753.8050363063812,1817.9516470432281,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1753.8202583789825,1817.9524509906769,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,2221.9178836345673,2248.2652230262756,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1755.4718430042267,1819.5811367034912,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1756.5111422538757,1820.672899723053,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1756.6830937862396,1820.7767775058746,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1757.460113286972,1821.607390165329,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1757.5277664661407,1821.6781158447266,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1757.8228013515472,1821.9738535881042,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1758.3284692764282,1822.439410686493,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1758.9165086746216,1823.0657877922058,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1759.007126569748,1823.1271436214447,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1758.9988732337952,1823.1696138381958,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1227.5401980876923,1367.0932774543762,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1761.084568977356,1825.2369363307953,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1761.1064147949219,1825.2381534576416,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1762.3634400367737,1826.471606016159,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2191.815185070038,2255.906846523285,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2191.752103328705,2255.8434772491455,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1764.066428899765,1828.2195041179657,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1764.6234147548676,1828.7793443202972,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2191.8852033615112,2256.0414259433746,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2193.895996570587,2258.0205993652344,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1765.6017997264862,1829.758786201477,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1765.6379132270813,1829.7873454093933,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1765.7456512451172,1829.8687121868134,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2193.73650932312,2257.8687229156494,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1768.1125926971436,1832.256362438202,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1768.1139442920685,1832.2640471458435,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1768.763974905014,1832.9184138774872,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1769.5924549102783,1833.7422034740448,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1769.615583896637,1833.7678525447845,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1769.7151911258698,1833.8475704193115,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1770.0142259597778,1834.1615025997162,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1771.1321284770966,1835.2841880321503,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2199.972940683365,2264.120941877365,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2199.839189052582,2263.941222667694,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,2199.8501901626587,2264.0079724788666,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1771.5846695899963,1835.6957726478577,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1086.8612644672394,1287.58580327034,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1772.0006077289581,1836.1509318351746,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1229.343740940094,1403.3165068626404,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1772.0825300216675,1836.2334611415863,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2199.8364882469177,2263.955114841461,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2199.965311050415,2264.0615310668945,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2201.6933109760284,2265.839639186859,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2199.8931300640106,2264.045601606369,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,2232.3663046360016,2269.2589206695557,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,488.28532314300537,552.4443700313568,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,488.33484530448914,552.4943194389343,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,488.39832758903503,552.5404193401337,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,488.501029253006,552.6506793498993,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,488.50724267959595,552.6625173091888,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,488.5672791004181,552.672913312912,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,488.60409355163574,552.6994254589081,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,488.5709285736084,552.7243897914886,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,488.6393551826477,552.7509844303131,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,488.60192465782166,552.7632079124451,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,488.78764390945435,552.9341821670532,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,488.9495244026184,553.1098062992096,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,489.0388436317444,553.2027878761292,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,489.196834564209,553.2913956642151,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,489.1603364944458,553.2998509407043,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,489.155002117157,553.3079612255096,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,489.22482919692993,553.3147797584534,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,489.1677825450897,553.3337795734406,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,489.22898721694946,553.3848209381104,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,489.25372648239136,553.4040336608887,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,489.2708899974823,553.4208393096924,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,489.36864614486694,553.4930562973022,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,489.4275789260864,553.5903375148773,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,489.7760772705078,553.9264833927155,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,489.5321116447449,553.6878719329834,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,489.7734007835388,553.9189066886902,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,489.7874858379364,553.8874771595001,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,489.79198956489563,553.8831033706665,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1778.3075196743011,1842.4269559383392,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,489.6567575931549,553.8134112358093,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1119.349003791809,1403.4806468486786,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2207.89368391037,2272.038763999939,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2207.8936145305634,2272.0465908050537,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2208.0737998485565,2272.227803707123,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2208.112423658371,2272.2377355098724,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,2208.1696906089783,2272.3227570056915,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,490.32374119758606,554.4843857288361,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,490.518851518631,554.6620593070984,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,490.61892104148865,554.7604269981384,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,490.5198972225189,554.683760881424,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,490.6219344139099,554.7702457904816,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,490.74667286872864,554.8792862892151,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,490.9933440685272,555.0810923576355,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,490.74773025512695,554.8984875679016,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,490.9216375350952,555.0844914913177,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,491.36258268356323,555.5191915035248,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,491.3168623447418,555.4671301841736,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1780.08575797081,1844.176586151123,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,491.61051177978516,555.7595221996307,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,491.6111989021301,555.743381023407,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,491.83291387557983,555.9813878536224,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,491.9561710357666,556.0466480255127,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,491.7935082912445,555.9518802165985,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,491.99118280410767,556.1431076526642,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,492.07668447494507,556.2269060611725,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,492.54335713386536,556.6969449520111,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,492.4944021701813,556.6081149578094,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,492.2933397293091,556.393351316452,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,492.6946668624878,556.8457508087158,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,492.7589249610901,556.8738358020782,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,2234.9035637378693,2270.0319950580597,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,493.25102519989014,557.3424272537231,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,493.1917293071747,557.3098945617676,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,493.5151262283325,557.6130402088165,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,493.43472814559937,557.59361743927,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,2240.9205701351166,2275.1645033359528,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,493.756206035614,557.9126172065735,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,493.88868832588196,558.0716087818146,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,494.32983684539795,558.4770720005035,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,494.1696240901947,558.3173899650574,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,494.0817015171051,558.2345340251923,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1782.9565229415894,1847.121776342392,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,494.3783552646637,558.5008356571198,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,494.7287344932556,558.8389399051666,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,494.86135745048523,558.9645450115204,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1229.3450016975403,1403.5496180057526,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1785.9761047363281,1850.093316078186,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2208.05224108696,2272.193916320801,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2208.205843448639,2272.3587996959686,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2208.272768974304,2272.364255666733,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2208.5493071079254,2272.646863222122,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2207.8939731121063,2272.0376765727997,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2207.8940925598145,2272.044080018997,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2208.0096826553345,2272.1613776683807,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2208.0861468315125,2272.1765010356903,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2208.188975572586,2272.3210887908936,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2208.206441640854,2272.3573713302612,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2199.936346769333,2264.0877628326416,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1788.7915468215942,1852.8833684921265,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2200.1350750923157,2264.245412349701,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1791.287434577942,1855.4363691806793,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1791.3846566677094,1855.546106338501,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1791.5035092830658,1855.6779317855835,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2223.4089896678925,2287.557978630066,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1231.3433499336243,1411.046881198883,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1240.2419188022614,1357.4443008899689,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1798.1172139644623,1862.281807422638,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,939.2544107437134,1003.3596031665802,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,939.2528653144836,1003.3715815544128,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,939.3167383670807,1003.4148736000061,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,939.3392415046692,1003.4583404064178,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,939.7983222007751,1003.9431023597717,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,939.852846622467,1004.0081806182861,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,939.9962387084961,1004.0852394104004,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,940.2530117034912,1004.4129674434662,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,940.2909781932831,1004.4215660095215,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,940.2746012210846,1004.4225900173187,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,2227.9430317878723,2292.042331933975,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,2227.942923307419,2292.05877828598,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,2267.301735639572,2292.959059715271,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,940.478030204773,1004.6106286048889,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,940.7186162471771,1004.8268139362335,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,940.681732416153,1004.8343493938446,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,941.0004448890686,1005.1549844741821,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,942.188639163971,1006.3575458526611,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1802.5668468475342,1866.7217233181,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1803.6665980815887,1867.8024322986603,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2215.0074183940887,2279.1581110954285,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,2216.9771749973297,2281.0983917713165,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2221.917496442795,2286.0730271339417,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2223.40678524971,2287.5546221733093,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,2227.941045999527,2292.1004736423492,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2232.3665697574615,2296.4985616207123,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2233.1824753284454,2297.3419070243835,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1806.5941488742828,1870.758056640625,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1806.774231672287,1870.861040353775,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1808.7145450115204,1872.8287801742554,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,942.8753037452698,1007.0273489952087,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,944.4650464057922,1008.5680820941925,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,946.1426174640656,1010.2757787704468,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,947.6381685733795,1011.732533454895,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,948.3749651908875,1012.5350260734558,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,949.5370290279388,1013.7040450572968,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1808.9136109352112,1873.0204484462738,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,941.1695127487183,1005.2830767631531,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,942.0388016700745,1006.1440784931183,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,943.6036529541016,1007.7049951553345,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,945.5969913005829,1009.7451820373535,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,946.6755993366241,1010.8248238563538,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,947.7956326007843,1011.953129529953,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,949.9576542377472,1014.1029314994812,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1809.7004311084747,1873.8154747486115,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,942.5788085460663,1006.734757900238,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,944.555004119873,1008.6877925395966,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,946.1638362407684,1010.2735805511475,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1810.0261635780334,1874.1800858974457,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1302.9238646030426,1414.8382620811462,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
