increment,530.1021573543549,546.2017080783844,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,530.11483335495,546.2179298400879,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,530.9083759784698,547.0153727531433,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,531.3829901218414,547.50648021698,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,533.0247025489807,549.1258716583252,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,533.0331888198853,549.1335191726685,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,533.091370344162,549.1924941539764,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,533.0878338813782,549.196789264679,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,533.3042237758636,549.4026300907135,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,534.3436915874481,550.4599039554596,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,534.4726276397705,550.5718824863434,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,534.4932758808136,550.5945477485657,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,534.7956399917603,550.9139416217804,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,534.8496742248535,550.9673557281494,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,534.9300863742828,551.0348842144012,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,534.9399588108063,551.0426352024078,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,534.953861951828,551.0543055534363,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,534.9979124069214,551.0920708179474,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,534.9859113693237,551.0997614860535,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,534.9986217021942,551.11718916893,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,535.0069115161896,551.1283054351807,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,535.0748715400696,551.1911523342133,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,535.1192038059235,551.2231211662292,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,535.1277627944946,551.2239925861359,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,535.3369958400726,551.4429566860199,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,535.3375306129456,551.4561588764191,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,535.3529939651489,551.4606606960297,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,535.3591167926788,551.4774484634399,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,535.4461801052094,551.5499811172485,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,535.4540741443634,551.5559837818146,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,535.4594473838806,551.5656011104584,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,878.9180543422699,933.4430453777313,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,536.0543055534363,552.1486988067627,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,536.2302141189575,552.3143365383148,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,536.6722135543823,552.7755377292633,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,536.8849160671234,552.9871163368225,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,537.3042566776276,553.4066367149353,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,537.4379060268402,553.5297138690948,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,537.4392356872559,553.5515055656433,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,538.5788776874542,554.6757094860077,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,538.6052057743073,554.7209911346436,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,539.4520509243011,555.5567183494568,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,539.4684309959412,555.5722954273224,bigbrain_0_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,539.5439758300781,555.6463785171509,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,539.6261115074158,555.7214050292969,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,539.6404147148132,555.7255837917328,bigbrain_0_0_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,539.8262162208557,555.9357450008392,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,540.0427353382111,556.1342539787292,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,541.1554629802704,557.2532184123993,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,541.990932226181,558.1017827987671,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,542.3458786010742,558.4521834850311,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,542.0805294513702,558.1937181949615,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,542.4761354923248,558.5743477344513,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,542.0804092884064,558.1842267513275,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,542.3382422924042,558.4382634162903,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,920.8830802440643,974.9882233142853,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,955.3510303497314,971.4636101722717,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,946.3020858764648,962.4079144001007,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,543.9231233596802,560.0260951519012,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,543.9805066585541,560.0854997634888,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,544.031192779541,560.1352591514587,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,544.1719846725464,560.2645843029022,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,552.3281216621399,560.2800471782684,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,544.9287197589874,561.042816400528,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,544.952709197998,561.0671050548553,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,545.5724074840546,561.6795401573181,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,545.7921154499054,561.8959429264069,bigbrain_0_2412_2776.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1343.0242094993591,1418.4899942874908,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1343.025134086609,1418.4927957057953,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1367.7581210136414,1418.4951167106628,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,547.5413732528687,563.6434569358826,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,549.42902302742,565.5302765369415,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,546.2418115139008,562.3369131088257,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,549.2535812854767,565.3438897132874,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,545.1388874053955,561.2365350723267,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,549.1636519432068,565.2624070644379,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,550.5076942443848,566.6223418712616,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1368.5938007831573,1425.6385216712952,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,550.5901458263397,566.6936440467834,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,547.0523364543915,563.158492565155,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,550.6451694965363,566.7428579330444,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,551.1898567676544,567.3072469234467,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,551.1183202266693,567.2075064182281,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,551.0786428451538,567.1878972053528,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,551.1988997459412,567.318635225296,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,551.1524610519409,567.2422616481781,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,551.2437813282013,567.3728680610657,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,550.9909377098083,567.1122777462006,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,551.6144912242889,567.7197575569153,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,551.5136229991913,567.6230881214142,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1358.7233610153198,1427.0197427272797,bigbrain_1538_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,552.8454194068909,568.9464547634125,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,552.1647913455963,568.2775042057037,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,551.1523225307465,567.2543230056763,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1365.9129824638367,1429.3517980575562,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1365.998643398285,1429.3517365455627,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1365.8575723171234,1429.3516340255737,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,551.2434167861938,567.3573749065399,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,551.616904258728,567.7183289527893,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,553.0531976222992,569.1520216464996,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,551.2110643386841,567.3098242282867,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,803.2267425060272,991.8226172924042,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,551.5072350502014,567.597118139267,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,551.6077404022217,567.7106628417969,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,553.6037616729736,569.7040543556213,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,799.7584295272827,991.8230047225952,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,560.2086179256439,576.3088090419769,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,560.2092967033386,576.3157522678375,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,553.6005344390869,569.7049734592438,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,560.2087144851685,576.3254494667053,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,560.2084288597107,576.3173055648804,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,560.2374758720398,576.3517017364502,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,560.3960237503052,576.5095896720886,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,560.3439862728119,576.4470398426056,bigbrain_0_603_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,561.3808221817017,577.4887177944183,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,561.2713596820831,577.377432346344,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,561.733419418335,577.8417868614197,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,560.5757462978363,576.6915009021759,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,560.6034660339355,576.7049612998962,bigbrain_0_0_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,561.9540281295776,578.0647776126862,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,986.7948224544525,1002.9014961719513,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,811.7122533321381,996.5065217018127,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,546.1670668125153,562.2833054065704,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,550.9391622543335,567.0419931411743,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,549.1690661907196,565.2667965888977,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,551.081894159317,567.1848661899567,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,551.5329549312592,567.6275911331177,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,551.5080759525299,567.6341128349304,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,553.4225401878357,569.5286960601807,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1001.5604383945465,1017.6736490726471,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,560.3447000980377,592.7581677436829,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,577.6638107299805,593.7652130126953,bigbrain_0_2412_2776.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,847.5676245689392,1022.1103229522705,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,560.2369091510773,598.4834220409393,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,993.4556636810303,1009.5514888763428,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,560.2083826065063,576.335355758667,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,560.2782893180847,601.0241837501526,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1009.3974504470825,1025.5002760887146,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,588.8773181438446,604.9738998413086,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,944.4411444664001,1004.4328696727753,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,888.1294870376587,1035.4641094207764,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,560.4526481628418,604.3646059036255,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,590.9833319187164,607.0749864578247,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1376.0455811023712,1449.9133050441742,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,838.6402912139893,1006.4265763759613,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1022.1147437095642,1038.2203402519226,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,593.0747396945953,609.1813650131226,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,577.6637797355652,593.7555298805237,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,577.6664249897003,593.7609984874725,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,840.4906024932861,1020.5217747688293,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1026.8675866127014,1042.9749932289124,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1027.0992205142975,1043.1931369304657,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,994.1493260860443,1010.2674190998077,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1015.7738311290741,1031.886872768402,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1382.9823813438416,1466.704615354538,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1382.977617740631,1477.008287191391,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1031.8444664478302,1047.9528951644897,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,863.8235454559326,994.6530013084412,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1020.7432906627655,1036.8603200912476,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1365.7370672225952,1477.070326089859,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1365.8837592601776,1477.0707149505615,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1365.943640947342,1477.0705103874207,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1366.0092799663544,1477.7481381893158,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,560.5191686153412,619.0157082080841,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1430.9674804210663,1479.162437915802,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1429.3580017089844,1480.548151731491,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1035.162270307541,1051.3943359851837,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1035.4684517383575,1051.5536103248596,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1035.7038271427155,1051.799439907074,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1035.8620898723602,1051.9525032043457,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,856.9981925487518,1023.1897678375244,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1365.8205788135529,1482.4114739894867,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1029.006263256073,1045.101420879364,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1038.6158909797668,1054.7096018791199,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1366.0562040805817,1485.0323739051819,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1366.2050528526306,1485.033486366272,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,896.8359484672546,1048.644658088684,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,857.3590681552887,1048.0407240390778,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,857.009571313858,1023.1899046897888,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,859.9481179714203,1045.5295157432556,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1043.2022078037262,1059.2939202785492,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,935.8346769809723,1014.1920366287231,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1043.4831764698029,1059.5733041763306,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,887.9594528675079,1059.0622584819794,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1038.9712693691254,1055.0872831344604,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,860.7679371833801,1049.3014719486237,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,915.3004574775696,1064.3461587429047,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1013.3497698307037,1029.4630806446075,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1048.5262033939362,1064.6244699954987,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,867.1625673770905,1063.94944190979,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1051.9541532993317,1068.0546197891235,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1052.4555077552795,1068.5437109470367,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1052.6978132724762,1068.7989122867584,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1052.794102191925,1068.888679742813,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1054.963135957718,1071.0599789619446,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1056.8029816150665,1072.8962540626526,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,574.1731066703796,630.9957065582275,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,879.1231606006622,997.1695528030396,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1059.9555010795593,1076.0533227920532,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1060.281732082367,1076.3739750385284,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1060.9633202552795,1077.076916217804,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,958.155168056488,1078.8394572734833,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1063.0166451931,1079.1187002658844,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1064.3512938022614,1080.4414927959442,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1064.6053783893585,1080.717169046402,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1064.6228275299072,1080.724797964096,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1064.6435153484344,1080.7381222248077,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1064.887808084488,1081.0061163902283,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1064.9919641017914,1081.0839850902557,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1067.4224066734314,1083.5257697105408,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1068.5367050170898,1084.637370109558,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1068.7347717285156,1084.8233814239502,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1069.1797587871552,1085.274025440216,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1069.2864663600922,1085.3788080215454,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1069.2728662490845,1085.3781154155731,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,867.8604440689087,1048.4689619541168,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,880.3559923171997,1082.252595424652,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1069.0004708766937,1085.1290740966797,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,986.3676331043243,1087.4280445575714,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,992.0406377315521,1087.5151369571686,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1071.4774458408356,1087.5773227214813,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1072.6178166866302,1088.7200710773468,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1073.3936190605164,1089.4830734729767,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1075.235952615738,1091.3388767242432,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1075.537162065506,1091.634559392929,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1076.4950993061066,1092.5995924472809,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1076.651117324829,1092.7491211891174,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1077.4039759635925,1093.5031652450562,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1077.692952632904,1093.7945711612701,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1079.1956820487976,1095.2918317317963,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1079.451591014862,1095.547116279602,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1080.741057395935,1096.8364379405975,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1081.1355497837067,1097.2245445251465,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1081.1897735595703,1097.2967398166656,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1081.4665672779083,1097.5440635681152,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1081.4641954898834,1097.5722887516022,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1081.5973374843597,1097.6982724666595,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1081.6605830192566,1097.744723558426,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
