increment,370.6609945297241,386.75429582595825,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140367755339584,32011
increment,1230.2365748882294,1246.3364176750183,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140292992984896,31910
increment,371.49127435684204,387.5886125564575,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140367755339584,32001
increment,1230.9647300243378,1247.0658214092255,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140012156397376,32241
increment,372.10009026527405,388.19862937927246,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140012156397376,32241
increment,372.20918703079224,388.31852674484253,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140292992984896,31916
increment,372.2535526752472,388.344247341156,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140367755339584,32020
increment,372.54093527793884,388.64031171798706,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139785273931584,32084
increment,372.60010170936584,388.69933009147644,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140012156397376,32244
increment,372.70013093948364,388.7926254272461,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140367755339584,32000
increment,372.7003345489502,388.8151876926422,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140292992984896,31931
increment,372.7926585674286,388.90501165390015,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,139793556137792,32072
increment,372.8392324447632,388.94321632385254,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140012156397376,32232
increment,372.86775493621826,388.9675409793854,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140053445027648,32114
increment,372.97588324546814,389.0772681236267,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140292992984896,31910
increment,373.458304643631,389.5624830722809,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139785273931584,32090
increment,373.51794147491455,389.6357522010803,bigbrain_1538_1809_2082.nii,bin-worker-1.novalocal,139793556137792,32078
increment,373.6336953639984,389.73654317855835,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140012156397376,32235
increment,373.63691210746765,389.74498891830444,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,139636610045760,31954
increment,373.76104617118835,389.86696791648865,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140053445027648,32129
increment,373.8190050125122,389.9288365840912,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140292992984896,31928
increment,373.97714614868164,390.0804750919342,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139793556137792,32066
increment,373.97763895988464,390.0830533504486,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139785273931584,32091
increment,374.1150658130646,390.2199890613556,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,139966736791360,31751
increment,374.13764214515686,390.2659468650818,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,139636610045760,31969
increment,374.1978316307068,390.3082458972931,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140012156397376,32229
increment,374.22731924057007,390.3168442249298,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140053445027648,32126
increment,374.24127435684204,390.35130858421326,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140292992984896,31922
increment,374.2481920719147,390.35242652893066,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139785273931584,32075
increment,374.2923364639282,390.4012370109558,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139793556137792,32081
save_results,577.7068319320679,812.5401117801666,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140053445027648,32117
increment,374.3908967971802,390.48618245124817,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140012156397376,32237
increment,374.39194440841675,390.5089681148529,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,139636610045760,31966
save_results,573.9449515342712,807.0973017215729,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140053445027648,32109
increment,374.5067574977875,390.62206506729126,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140053445027648,32108
increment,374.5447516441345,390.64734292030334,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140292992984896,31919
increment,374.6817739009857,390.7942934036255,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139785273931584,32095
increment,374.72627902030945,390.8291449546814,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,139793556137792,32087
increment,374.82301664352417,390.92111325263977,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,139636610045760,31955
increment,374.846745967865,390.9514808654785,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140012156397376,32223
increment,374.9384627342224,391.04815769195557,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140292992984896,31924
increment,374.93217039108276,391.05636167526245,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140053445027648,32123
increment,375.0780436992645,391.18225288391113,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139785273931584,32086
increment,375.15053272247314,391.2541539669037,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139793556137792,32075
increment,375.2714719772339,391.3902928829193,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,139636610045760,31963
increment,375.29600715637207,391.4053752422333,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140053445027648,32109
increment,375.58692145347595,391.69612216949463,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140292992984896,31911
increment,375.70605087280273,391.8054075241089,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,139966736791360,31757
increment,1234.7648680210114,1250.852292060852,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,139636610045760,31954
increment,375.7838249206543,391.8918218612671,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139785273931584,32081
increment,1234.8203942775726,1250.9146585464478,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139793556137792,32087
increment,1234.8608183860779,1250.9624445438385,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139793556137792,32078
increment,1234.860778093338,1250.967325925827,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140053445027648,32108
increment,1234.864309310913,1250.9703447818756,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140292992984896,31916
increment,1234.8622133731842,1250.9726481437683,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,139785273931584,32090
increment,375.89015197753906,391.9940299987793,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139793556137792,32083
increment,375.8976390361786,392.00531697273254,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,139636610045760,31975
increment,375.99472761154175,392.1118893623352,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140053445027648,32120
increment,376.15532875061035,392.2581181526184,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,139966736791360,31740
increment,376.1900351047516,392.295330286026,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139785273931584,32076
increment,376.3228325843811,392.42775774002075,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,139793556137792,32067
increment,376.36204624176025,392.46747159957886,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,139636610045760,31972
increment,1235.4222013950348,1251.5141520500183,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,139793556137792,32083
increment,1234.8687152862549,1250.97509431839,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140012156397376,32232
increment,1234.9039974212646,1251.0057220458984,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140053445027648,32117
increment,1234.9058821201324,1251.012300491333,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140012156397376,32235
increment,1234.9067966938019,1251.0220291614532,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139785273931584,32091
increment,1235.1544172763824,1251.2685368061066,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140292992984896,31931
increment,1235.0015196800232,1251.1130862236023,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139636610045760,31969
increment,1235.4292612075806,1251.5489099025726,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,139636610045760,31966
increment,376.5008957386017,392.60586190223694,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140053445027648,32117
increment,376.50890922546387,392.6231019496918,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139636610045760,31960
increment,1235.797775030136,1251.884973526001,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139793556137792,32066
increment,1235.1510438919067,1251.2441999912262,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140012156397376,32237
increment,1235.530016899109,1251.626876115799,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140053445027648,32120
increment,1236.0642359256744,1252.1473863124847,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140053445027648,32123
increment,1235.7958271503448,1251.8828148841858,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140012156397376,32223
increment,1235.5267808437347,1251.6451194286346,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139785273931584,32075
increment,1235.6517691612244,1251.7573628425598,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140292992984896,31928
increment,1236.0698692798615,1252.1805381774902,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140292992984896,31924
increment,377.4029350280762,393.4988317489624,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140367755339584,32008
increment,377.42195296287537,393.5253508090973,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,139966736791360,31754
increment,1235.9494965076447,1252.0768506526947,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139785273931584,32084
increment,1235.9468994140625,1252.0443868637085,bigbrain_769_0_694.nii,bin-worker-3.novalocal,139636610045760,31955
increment,1236.6193206310272,1252.738306760788,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139636610045760,31963
save_results,551.8848707675934,800.7760171890259,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140367755339584,32018
increment,1236.7377679347992,1252.8563015460968,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139785273931584,32095
increment,1236.7458391189575,1252.8467960357666,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140292992984896,31922
increment,1236.8702437877655,1252.9632639884949,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,139636610045760,31975
increment,379.6600224971771,395.7578012943268,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,139966736791360,31748
increment,380.0422251224518,396.1401002407074,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140367755339584,32015
increment,1236.2372107505798,1252.3354382514954,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140012156397376,32229
increment,1236.7849633693695,1252.88592004776,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139793556137792,32067
increment,1236.6113436222076,1252.7078335285187,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,139793556137792,32081
increment,1236.7400467395782,1252.8368918895721,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140053445027648,32109
save_results,1235.4254767894745,1255.9831283092499,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140367755339584,32000
increment,382.16752552986145,398.2608766555786,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,139966736791360,31739
increment,1236.7821917533875,1252.8850047588348,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140012156397376,32224
increment,1236.9410610198975,1253.0499713420868,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,139785273931584,32086
increment,382.5288972854614,398.6250739097595,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140367755339584,32006
save_results,560.7179481983185,811.5275299549103,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140367755339584,32011
save_results,583.5814754962921,819.5716872215271,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140053445027648,32120
increment,383.7807788848877,399.88168454170227,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140012156397376,32224
increment,384.1072266101837,400.210325717926,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,139966736791360,31743
increment,384.675053358078,400.7647259235382,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140367755339584,32018
save_results,561.9836704730988,823.7262890338898,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140367755339584,32000
save_results,561.807475566864,815.8737397193909,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140367755339584,32020
read_img,564.3827233314514,829.0075762271881,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140367755339584,32015
save_results,575.7784693241119,825.1533963680267,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,139793556137792,32067
increment,1242.585696220398,1258.6757552623749,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140053445027648,32114
increment,1242.5858635902405,1258.69375872612,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140012156397376,32244
increment,1242.5858252048492,1258.6902482509613,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139793556137792,32075
increment,1243.1947057247162,1259.2980251312256,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139793556137792,32072
increment,1242.5979132652283,1258.7183237075806,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140053445027648,32129
increment,1243.5418889522552,1259.639928817749,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140053445027648,32126
increment,1242.5894725322723,1258.6981174945831,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140292992984896,31919
increment,386.3921136856079,402.49689388275146,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139966736791360,31760
save_results,1243.2621593475342,1261.4423620700836,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140367755339584,32001
increment,1242.5964846611023,1258.6956622600555,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,139636610045760,31972
increment,1243.2083156108856,1259.3391513824463,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139636610045760,31960
save_results,1242.6221499443054,1261.4423921108246,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140367755339584,32020
save_results,562.255007982254,829.249614238739,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140367755339584,32001
read_img,564.7302300930023,829.6259269714355,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,140367755339584,32008
increment,386.9554433822632,403.0440595149994,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140367755339584,32011
increment,388.0289149284363,404.1230092048645,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140367755339584,32001
increment,388.2700836658478,404.36417150497437,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140012156397376,32241
increment,388.57507395744324,404.6785271167755,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140292992984896,31916
increment,388.59153747558594,404.68500685691833,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140367755339584,32020
increment,388.7427821159363,404.85129714012146,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139785273931584,32084
increment,389.1091105937958,405.21100997924805,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140012156397376,32244
increment,389.12890219688416,405.22996830940247,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140367755339584,32000
increment,389.233345746994,405.3456070423126,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140292992984896,31931
increment,389.2699165344238,405.378454208374,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,139793556137792,32072
increment,389.364679813385,405.4654824733734,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140012156397376,32232
increment,389.38868713378906,405.51085352897644,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140053445027648,32114
increment,389.42988109588623,405.52152967453003,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140292992984896,31910
increment,389.73572301864624,405.84578037261963,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139785273931584,32090
increment,389.8441023826599,405.9482433795929,bigbrain_1538_1809_2082.nii,bin-worker-1.novalocal,139793556137792,32078
increment,389.87589144706726,405.9761788845062,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140012156397376,32235
increment,390.0230140686035,406.1262164115906,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,139636610045760,31954
increment,390.05058670043945,406.1557605266571,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140053445027648,32129
increment,390.09565901756287,406.2054190635681,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140292992984896,31928
increment,390.1955420970917,406.3101212978363,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139793556137792,32066
increment,390.2306704521179,406.3443138599396,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139785273931584,32091
increment,390.3823790550232,406.48500537872314,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,139966736791360,31751
increment,390.4228353500366,406.5250053405762,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,139636610045760,31969
increment,390.6777584552765,406.7818989753723,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140012156397376,32229
increment,390.7304561138153,406.819650888443,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140053445027648,32126
increment,390.84478759765625,406.9542462825775,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140292992984896,31922
increment,390.89408254623413,407.00297832489014,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139785273931584,32075
increment,391.0496554374695,407.1474418640137,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140012156397376,32237
increment,391.0459635257721,407.17017889022827,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139793556137792,32081
increment,391.1618986129761,407.27976059913635,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,139636610045760,31966
increment,391.1892876625061,407.30772280693054,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140053445027648,32108
increment,391.3724172115326,407.47961235046387,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140292992984896,31919
increment,391.4140179157257,407.5234589576721,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139785273931584,32095
increment,1250.4772160053253,1266.5742197036743,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140012156397376,32241
increment,1250.480448961258,1266.5745630264282,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140292992984896,31910
increment,391.4942436218262,407.60359168052673,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,139793556137792,32087
save_results,536.8286180496216,783.8251061439514,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140012156397376,32224
increment,391.5529727935791,407.6527180671692,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140012156397376,32223
increment,391.7595226764679,407.8613426685333,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,139636610045760,31955
increment,391.7780604362488,407.8862795829773,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140053445027648,32123
increment,391.937952041626,408.04470682144165,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140292992984896,31924
increment,392.2828860282898,408.3907644748688,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139785273931584,32086
increment,392.4476537704468,408.567852973938,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139793556137792,32075
increment,392.4825143814087,408.59469175338745,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,139636610045760,31963
increment,392.657066822052,408.7599334716797,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140053445027648,32109
increment,392.67336416244507,408.7745349407196,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140292992984896,31911
increment,392.8023872375488,408.88867473602295,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,139966736791360,31757
increment,392.84238362312317,408.9507887363434,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139785273931584,32081
increment,393.054811000824,409.1616179943085,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139793556137792,32083
increment,393.0971939563751,409.1825473308563,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,139636610045760,31975
increment,393.2217903137207,409.3382887840271,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,139966736791360,31740
increment,393.2178122997284,409.33883833885193,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140053445027648,32120
increment,393.3037099838257,409.41154956817627,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139785273931584,32076
increment,393.3307912349701,409.43252635002136,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,139793556137792,32067
increment,393.41151690483093,409.53289341926575,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140053445027648,32117
increment,393.4456672668457,409.5597994327545,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,139636610045760,31972
increment,393.51424050331116,409.628253698349,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139636610045760,31960
increment,393.7639482021332,409.8632507324219,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140367755339584,32008
increment,393.9025068283081,410.0056836605072,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,139966736791360,31754
save_results,533.2100899219513,792.929628610611,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,139966736791360,31739
save_results,550.4453539848328,834.6023688316345,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140012156397376,32241
increment,395.85033893585205,411.9420499801636,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,139966736791360,31748
increment,396.24783754348755,412.347455739975,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140367755339584,32015
increment,1256.7047646045685,1272.7951860427856,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139793556137792,32087
increment,398.4150905609131,414.50681495666504,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,139966736791360,31739
increment,1257.4238340854645,1273.530089378357,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,139636610045760,31954
increment,398.7160134315491,414.80481576919556,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140367755339584,32006
increment,400.07973170280457,416.1849000453949,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140012156397376,32224
increment,400.30871415138245,416.4179184436798,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,139966736791360,31743
increment,400.8390123844147,416.939692735672,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140367755339584,32018
increment,1261.2969381809235,1277.399251461029,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140053445027648,32108
increment,1261.3001227378845,1277.4101269245148,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140292992984896,31916
increment,1261.297826051712,1277.4156816005707,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,139785273931584,32090
increment,1261.4389305114746,1277.5378634929657,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140053445027648,32117
increment,1261.439123392105,1277.5562839508057,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140012156397376,32232
increment,1261.5012505054474,1277.6007630825043,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139636610045760,31969
increment,1261.4974768161774,1277.605459690094,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139793556137792,32078
increment,1261.501053094864,1277.606586933136,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140292992984896,31931
increment,1261.6576929092407,1277.7646248340607,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140012156397376,32235
increment,1261.6583142280579,1277.7663269042969,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139785273931584,32091
increment,1261.772120475769,1277.8895642757416,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140053445027648,32120
increment,402.8028292655945,418.9033372402191,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139966736791360,31760
increment,1261.8346693515778,1277.9351217746735,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,139793556137792,32083
increment,1261.8380181789398,1277.9639422893524,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,139636610045760,31966
increment,1261.9640078544617,1278.0591657161713,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139785273931584,32075
increment,1261.9659566879272,1278.0769271850586,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140292992984896,31928
increment,1262.0731177330017,1278.1777439117432,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140012156397376,32237
increment,403.15481996536255,419.24461102485657,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140367755339584,32011
increment,1262.1761853694916,1278.2837889194489,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140053445027648,32123
increment,1262.180452823639,1278.300790309906,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139636610045760,31963
increment,1262.4327952861786,1278.5256752967834,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140292992984896,31924
increment,1262.428920507431,1278.5297591686249,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139793556137792,32066
increment,1262.5008606910706,1278.6091752052307,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140012156397376,32223
increment,1262.5013897418976,1278.6161732673645,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139785273931584,32084
increment,1262.5623452663422,1278.6707837581635,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,140053445027648,32109
increment,1262.6206893920898,1278.710788488388,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139793556137792,32067
increment,1262.616132736206,1278.729933977127,bigbrain_769_0_694.nii,bin-worker-3.novalocal,139636610045760,31955
increment,1262.7873408794403,1278.8902297019958,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139785273931584,32095
increment,1262.7794296741486,1278.8700304031372,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140292992984896,31922
increment,1262.9769825935364,1279.0779359340668,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140012156397376,32229
increment,1262.9810395240784,1279.0795378684998,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140053445027648,32114
increment,1263.0629131793976,1279.1646733283997,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,139636610045760,31975
increment,1263.1105830669403,1279.2145748138428,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,139793556137792,32081
increment,1263.1988444328308,1279.3015542030334,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140292992984896,31919
increment,1263.2482113838196,1279.3593649864197,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,139785273931584,32086
increment,1263.3073377609253,1279.4052183628082,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140012156397376,32224
increment,1263.3110761642456,1279.4285154342651,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140053445027648,32129
increment,1263.4184188842773,1279.5077693462372,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139793556137792,32072
increment,1263.418078660965,1279.514479637146,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,139636610045760,31972
increment,1263.4913158416748,1279.6007936000824,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140012156397376,32244
increment,1263.4948847293854,1279.590322971344,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140053445027648,32126
increment,1263.592797756195,1279.6809511184692,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139793556137792,32075
increment,1263.5923578739166,1279.711590051651,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139636610045760,31960
increment,404.7817621231079,420.8784713745117,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140367755339584,32001
increment,404.84637331962585,420.9528727531433,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140012156397376,32241
increment,404.9431777000427,421.02512192726135,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140367755339584,32020
increment,404.9403212070465,421.0382630825043,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140292992984896,31916
