increment,563.5378758907318,567.6230773925781,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1421.8627047538757,1425.9551000595093,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1421.8328213691711,1426.042328119278,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1421.8220937252045,1425.918871164322,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1421.8639914989471,1425.9817011356354,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1421.8995594978333,1425.9917137622833,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1422.140690088272,1426.2422778606415,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1422.3259427547455,1426.426831483841,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,563.5672192573547,567.6694238185883,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,563.5825927257538,567.6776421070099,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,563.6173775196075,567.7143099308014,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,563.688223361969,567.7775220870972,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,563.6855099201202,567.7870283126831,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,563.8032557964325,567.9070212841034,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,563.8193576335907,567.9119465351105,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,563.8318703174591,567.9252588748932,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,563.8360269069672,567.9471654891968,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,563.9065299034119,568.0129959583282,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,563.9817051887512,568.0763421058655,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,564.1498980522156,568.2359299659729,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,564.2632009983063,568.3700602054596,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,564.3504476547241,568.442893743515,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,564.4347407817841,568.5245351791382,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,564.436505317688,568.527266740799,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,564.5818426609039,568.6837985515594,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,564.6976091861725,568.7929689884186,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,564.7540304660797,568.8362486362457,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,564.7512040138245,568.8414134979248,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1421.9193046092987,1426.0142335891724,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1422.1637389659882,1426.2655622959137,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1422.659209728241,1426.7513880729675,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1422.9711210727692,1427.0637238025665,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1423.650797843933,1427.744490146637,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1422.585691690445,1426.6788682937622,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1423.647614479065,1427.747148990631,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1423.1919102668762,1427.2845907211304,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1422.9795565605164,1427.0750725269318,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1422.1707265377045,1426.2701098918915,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,564.820072889328,568.9166834354401,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1422.310607433319,1426.39985537529,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1423.0190107822418,1427.1220541000366,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1423.3893055915833,1427.4801247119904,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1422.0969274044037,1426.1859753131866,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1422.2720246315002,1426.3780419826508,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,564.9001913070679,569.0042831897736,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,564.9123003482819,569.0166535377502,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,564.9800431728363,569.0805866718292,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,564.9844341278076,569.0896427631378,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,565.0143840312958,569.110817193985,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,565.0465929508209,569.1430063247681,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,565.0754199028015,569.1666312217712,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,565.3370370864868,569.4290063381195,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,565.3311071395874,569.4375224113464,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,565.3480951786041,569.4389741420746,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,565.3784646987915,569.4767866134644,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,565.4238245487213,569.5170636177063,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,565.506208896637,569.6007237434387,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,565.5041673183441,569.6037929058075,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,565.5147819519043,569.6095526218414,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,565.5533907413483,569.6518807411194,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,565.6413085460663,569.7265300750732,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,565.7215619087219,569.8097083568573,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,565.7493224143982,569.8399369716644,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,565.795262336731,569.8794403076172,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,565.797614812851,569.8878700733185,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,565.8168442249298,569.9243724346161,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,565.8677496910095,569.9621911048889,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,565.8778352737427,569.969964504242,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,565.9090223312378,569.9960036277771,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,565.9826896190643,570.0860326290131,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1424.4168910980225,1428.5097258090973,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,1214.20237159729,1417.1417977809906,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1422.6113827228546,1426.6939520835876,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1425.1286420822144,1429.220825433731,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1425.1337344646454,1429.2260632514954,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1379.0639324188232,1429.3737733364105,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,566.4152956008911,570.5119259357452,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,566.4473476409912,570.5376167297363,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,566.5171549320221,570.6020352840424,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,566.5076701641083,570.6146183013916,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,566.5806958675385,570.6769435405731,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,566.5890839099884,570.7019155025482,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,566.6342806816101,570.7234551906586,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,566.6148755550385,570.7266738414764,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,566.6633932590485,570.7613105773926,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,1216.8004398345947,1426.3787832260132,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,1216.9088463783264,1426.377524614334,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,1216.903834104538,1426.3776228427887,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,566.764128446579,570.8543343544006,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1855.4240503311157,1859.5170483589172,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,566.9271554946899,571.0292112827301,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1855.4528527259827,1859.5470006465912,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,566.9496545791626,571.0595934391022,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1855.4495446681976,1859.571750164032,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1855.5030102729797,1859.5888042449951,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1855.5089135169983,1859.6073050498962,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1855.5140409469604,1859.6105377674103,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1855.6653671264648,1859.7550089359283,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1855.663666009903,1859.75457406044,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1855.6707973480225,1859.7632670402527,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1855.6728258132935,1859.7674729824066,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,1216.8056256771088,1429.979694366455,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,1218.952696800232,1429.884033203125,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,1241.627811908722,1430.3421008586884,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,567.3716707229614,571.4601106643677,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,567.6068160533905,571.6912348270416,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,567.601077079773,571.6932373046875,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,567.6217241287231,571.7186586856842,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,567.6690776348114,571.7583870887756,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,567.6982278823853,571.7873260974884,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,567.7143964767456,571.8127989768982,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1855.711848974228,1859.8041317462921,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1855.8245899677277,1859.9215745925903,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1855.7103612422943,1859.801253080368,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1855.8252656459808,1859.9160289764404,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1855.8138644695282,1859.9071719646454,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1855.7123923301697,1859.8169882297516,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1855.7408196926117,1859.8399844169617,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1855.815660238266,1859.9210798740387,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1855.7629461288452,1859.8387260437012,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1855.761396408081,1859.854620218277,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1855.8949401378632,1859.9833879470825,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1855.8583884239197,1859.939757347107,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,567.7473857402802,571.8382601737976,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,567.8045709133148,571.8983826637268,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,567.8321034908295,571.9282038211823,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,567.9604604244232,572.0661718845367,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,567.9825549125671,572.0739958286285,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,568.0097153186798,572.0996649265289,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,568.0205755233765,572.1179029941559,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,568.0476887226105,572.1511149406433,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1401.625168800354,1405.7155377864838,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,568.1126153469086,572.2038555145264,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,568.2564930915833,572.3461956977844,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,568.4260280132294,572.518648147583,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1855.906700849533,1859.9995772838593,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1855.769666671753,1859.8595886230469,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,568.4820017814636,572.569974899292,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,568.5575773715973,572.6481897830963,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,568.5631494522095,572.651201248169,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,568.702716588974,572.8003876209259,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,568.8406484127045,572.9345359802246,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,568.8554925918579,572.9435670375824,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,568.8588750362396,572.9487693309784,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1427.8878133296967,1431.9872665405273,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1427.8959577083588,1431.9978370666504,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,568.9456114768982,573.0403757095337,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,569.0218081474304,573.130704164505,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,569.0480010509491,573.1518981456757,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,569.0961599349976,573.1929204463959,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,569.174394607544,573.2644882202148,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1856.1852977275848,1860.2896485328674,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1855.976000547409,1860.0672175884247,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1855.9075419902802,1859.9987585544586,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1856.1724009513855,1860.2628412246704,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1855.8547387123108,1859.9481399059296,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1855.978184223175,1860.0839927196503,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1856.1587972640991,1860.2554051876068,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1856.0746841430664,1860.1562826633453,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1856.2875831127167,1860.3880789279938,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1856.331482410431,1860.4215154647827,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,569.176370382309,573.2808380126953,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,569.2035732269287,573.2952840328217,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,569.199874162674,573.2969064712524,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,569.4828085899353,573.5841660499573,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,569.4852764606476,573.5905747413635,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,569.5254323482513,573.6272430419922,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,569.5357713699341,573.6316387653351,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,569.5304660797119,573.6338248252869,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,569.6872670650482,573.7906582355499,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,569.693256855011,573.7912645339966,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,569.734158039093,573.8306183815002,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,569.7479884624481,573.84778881073,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,569.7493035793304,573.8541924953461,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,569.8406827449799,573.9319980144501,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,569.8550565242767,573.9460556507111,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1856.3149251937866,1860.407559633255,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1856.1834301948547,1860.27344083786,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1856.3336110115051,1860.4740664958954,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,569.899623632431,573.9933154582977,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,569.9271790981293,574.0190787315369,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,569.9381713867188,574.044116973877,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,569.9768152236938,574.07390666008,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,569.999858379364,574.0906112194061,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,570.0131530761719,574.103592634201,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,570.1020600795746,574.2035748958588,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1429.2001314163208,1433.2962412834167,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1429.2267832756042,1433.3318099975586,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1429.2419292926788,1433.3396289348602,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1429.319514989853,1433.4109659194946,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1429.3713777065277,1433.4670317173004,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1429.328092098236,1433.431963443756,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,570.5696802139282,574.6609330177307,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,570.5649626255035,574.6643104553223,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,570.6334619522095,574.7117207050323,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,570.6444730758667,574.7562253475189,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,570.6947486400604,574.7847836017609,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,570.7594513893127,574.8502652645111,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1856.293552160263,1860.401479959488,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1856.2227461338043,1860.326856136322,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1856.37295794487,1860.5132570266724,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1855.8951206207275,1860.0052030086517,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,570.7556185722351,574.8659329414368,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1856.0766274929047,1860.1848640441895,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,570.7697067260742,574.8805506229401,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,570.8031134605408,574.9030315876007,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,570.95219373703,575.0393104553223,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,571.0631890296936,575.1806111335754,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,571.0769398212433,575.1890976428986,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,571.4765408039093,575.5660676956177,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1856.3490698337555,1860.4625833034515,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1856.3737454414368,1860.488951921463,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1856.2836174964905,1860.3943464756012,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1429.4281921386719,1433.5182785987854,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1429.6523189544678,1433.7573442459106,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1429.4187545776367,1433.5112137794495,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1429.5813529491425,1433.6752605438232,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1429.5217671394348,1433.6070835590363,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1429.8027086257935,1433.8942601680756,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1429.6432647705078,1433.7361316680908,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1429.557645559311,1433.6536374092102,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1429.5199284553528,1433.6125099658966,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1430.3530101776123,1434.4477140903473,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1429.846828699112,1433.9372560977936,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1429.7848148345947,1433.8758158683777,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1429.9370121955872,1434.0290970802307,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1429.7970776557922,1433.886442899704,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1429.757524728775,1433.842393875122,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1430.3469913005829,1434.4505627155304,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1429.9697940349579,1434.0768194198608,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1429.8476297855377,1433.9378032684326,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1430.0224475860596,1434.1173734664917,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1856.2271077632904,1864.3887367248535,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,571.8442261219025,575.9287467002869,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,571.8527257442474,575.9456088542938,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1429.9056317806244,1433.996896982193,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1429.931548833847,1434.0224425792694,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,571.9093475341797,575.999270439148,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1429.9066281318665,1433.9914395809174,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
