read_img,0.1489276885986328,358.4082908630371,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.15792202949523926,358.40804505348206,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.1387498378753662,358.5018832683563,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.13977551460266113,357.8887777328491,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.12472033500671387,344.6774411201477,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.13995146751403809,358.4731545448303,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.1226651668548584,345.5550744533539,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.12941265106201172,356.88944816589355,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.1212620735168457,343.28474712371826,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.13258123397827148,358.5197687149048,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.1398622989654541,358.51942205429077,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.14899063110351562,358.5196690559387,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.15880775451660156,358.60489892959595,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.14912819862365723,358.5879030227661,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.13985729217529297,358.4737446308136,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.1705162525177002,358.5870816707611,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.12953877449035645,358.4197177886963,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.13090753555297852,344.21157598495483,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.13411974906921387,358.04368591308594,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.1495969295501709,358.41883993148804,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.14934301376342773,358.55136919021606,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.14002442359924316,358.63494968414307,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.13114523887634277,358.16803216934204,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.1612551212310791,358.7320590019226,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.12245965003967285,353.4257278442383,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.14221811294555664,358.7323110103607,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.15149617195129395,358.7321903705597,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.12264132499694824,339.869553565979,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.1419839859008789,358.57973074913025,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.160858154296875,358.0665817260742,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.14927148818969727,358.8141815662384,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.16077184677124023,358.7997078895569,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.15829181671142578,358.7956647872925,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.1594078540802002,358.72005581855774,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.1341845989227295,358.91130781173706,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.15145182609558105,358.9118297100067,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.15109562873840332,358.89880537986755,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.13260626792907715,358.8989317417145,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.12290620803833008,337.23279094696045,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.13121938705444336,358.81507778167725,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.13297295570373535,359.5733804702759,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.16176867485046387,359.46349239349365,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.1424415111541748,359.57216143608093,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,735.2151889801025,784.2331581115723,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.15200567245483398,359.9041965007782,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.14002633094787598,359.90407490730286,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.15194296836853027,359.9045226573944,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.1328895092010498,359.9036045074463,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1083.4966504573822,1220.1525340080261,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1164.0782206058502,1221.8596184253693,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,670.1934776306152,781.2508068084717,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1021.143230676651,1223.4895520210266,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1024.4191794395447,1223.4897601604462,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,359.79122400283813,363.8954997062683,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,359.21601915359497,363.3117022514343,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,359.6532402038574,363.74089765548706,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,359.2879436016083,363.38634729385376,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,360.9299750328064,365.0252525806427,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,359.6194860935211,363.7245328426361,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,359.11353826522827,363.2022371292114,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1114.5529336929321,1227.054034948349,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,361.573716878891,365.6574320793152,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,359.2117772102356,363.3013479709625,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,361.85069847106934,365.9417791366577,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,361.56766843795776,365.6666986942291,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,361.6682324409485,365.76939034461975,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1077.947676897049,1227.2730867862701,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,363.0452275276184,367.1404392719269,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,360.94334077835083,365.0322256088257,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,362.1399841308594,366.2307710647583,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,364.82850909233093,368.93611454963684,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,363.82164788246155,367.9124217033386,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,363.8281488418579,367.9279816150665,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,360.12453603744507,364.2266399860382,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,365.08838415145874,369.18248653411865,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1180.1699650287628,1231.0961775779724,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1076.0662899017334,1227.2732141017914,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,366.411518573761,370.50239729881287,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,368.0593659877777,372.1631042957306,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,368.1563913822174,372.24952244758606,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,368.09249114990234,372.19233560562134,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,366.00349402427673,370.0837800502777,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,367.45054388046265,371.53843212127686,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,367.3142533302307,371.41082859039307,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,368.3239026069641,372.42323422431946,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,553.0042805671692,776.462574005127,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,365.0897719860077,369.18361949920654,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,369.6257109642029,373.72679686546326,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,371.5579414367676,375.64640522003174,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,371.55805945396423,375.6516172885895,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,369.6898739337921,373.7823398113251,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,371.89312052726746,375.9867103099823,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,371.59665060043335,375.6927080154419,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,373.11812710762024,377.2087333202362,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,372.46204471588135,376.5514612197876,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,372.82256269454956,376.9153106212616,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,375.334490776062,379.44512248039246,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,374.7493531703949,378.84050488471985,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,375.38621401786804,379.481778383255,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,374.76773953437805,378.87086606025696,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,374.7693748474121,378.86288475990295,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,375.87125277519226,379.96742248535156,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,758.8920273780823,763.0035994052887,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,376.13800287246704,380.23878717422485,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,378.51711893081665,382.6117739677429,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,378.07339549064636,382.1658728122711,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,378.07477140426636,382.1770579814911,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,378.9921452999115,383.090744972229,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,378.6138162612915,382.7202503681183,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,376.0453267097473,380.13405108451843,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,379.7588310241699,383.8500871658325,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1203.625566482544,1245.4716701507568,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,379.29668736457825,383.39052748680115,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,381.4317977428436,385.5297842025757,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,381.4295139312744,385.52158665657043,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,382.84106850624084,386.94438552856445,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,382.34464406967163,386.4344811439514,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,382.6215283870697,386.70893144607544,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,384.05754232406616,388.1487455368042,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1115.8945608139038,1252.603099822998,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1131.8202917575836,1252.8730072975159,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1207.6225883960724,1252.8814721107483,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1212.4667069911957,1252.9018483161926,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,757.8027122020721,807.992201089859,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,383.27015495300293,387.37040996551514,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,391.33127760887146,395.42302942276,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,398.0933117866516,402.1853024959564,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,358.67132568359375,413.3901307582855,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,648.8125126361847,809.3903133869171,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,750.416520357132,822.5538122653961,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,655.8120753765106,818.84543633461,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,659.9301066398621,834.4387624263763,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,589.814971446991,809.3867585659027,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,637.0354626178741,857.4503803253174,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,765.8302085399628,875.7284121513367,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,664.1539058685303,853.7742021083832,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,745.5905377864838,857.8269248008728,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
