increment,533.9081699848175,550.009191274643,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,534.0501832962036,550.1584525108337,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,534.4777460098267,550.5828952789307,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,534.5088241100311,550.6161372661591,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,534.7765154838562,550.8677639961243,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,535.7048933506012,551.8157048225403,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,535.7871382236481,551.8908290863037,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,536.3619866371155,552.4661500453949,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,536.3506808280945,552.4716463088989,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,536.475781917572,552.580658197403,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,537.2400901317596,553.3385193347931,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,537.3099250793457,553.4126923084259,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1321.7800064086914,1412.7041544914246,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,537.8724915981293,553.9819247722626,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1308.2335450649261,1400.9963212013245,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,869.1065480709076,966.692033290863,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,538.7939660549164,554.9103939533234,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,538.8513777256012,554.9595427513123,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,538.887717962265,554.9973690509796,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,538.9267814159393,555.0257315635681,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,539.0336735248566,555.1303465366364,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,539.0694608688354,555.1905999183655,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,539.173585653305,555.2792937755585,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,539.164820432663,555.287104845047,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,539.9260597229004,556.0150210857391,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,540.9303116798401,557.0290019512177,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,541.2293639183044,557.3385348320007,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1341.0936272144318,1416.492574930191,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,542.0189924240112,558.112179517746,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,542.0628335475922,558.1670067310333,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,849.8922176361084,953.2148702144623,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,542.2309899330139,558.3319926261902,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,865.7477896213531,960.0727326869965,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,543.8944776058197,560.0026388168335,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,543.9203872680664,560.010082244873,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,544.5106670856476,560.6098232269287,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,546.0256283283234,562.1184260845184,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,546.0903751850128,562.1893081665039,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,546.3178594112396,562.4214897155762,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,546.4447689056396,562.5502917766571,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,546.320686340332,562.4316430091858,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,547.879879951477,563.9830887317657,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,548.6081280708313,564.7096376419067,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,549.1582210063934,565.2635698318481,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,548.7101714611053,564.8017249107361,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,548.8966875076294,564.9888963699341,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,550.6094915866852,566.704256772995,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,550.6468348503113,566.7568850517273,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,543.4718286991119,559.579341173172,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,548.2491085529327,564.3544838428497,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,548.6462149620056,564.7480173110962,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,548.7764337062836,564.881249666214,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,549.1811602115631,565.2757837772369,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,549.7045383453369,565.8156213760376,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,551.8541059494019,567.9554629325867,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,550.0449967384338,566.1495091915131,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1332.1302099227905,1422.782063484192,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1330.7950649261475,1427.619431257248,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,739.5995981693268,952.3500769138336,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,973.5362467765808,989.640832901001,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,745.7046284675598,974.7975442409515,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,554.9900050163269,571.0790250301361,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,555.0051350593567,571.0922329425812,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,555.1018760204315,571.2115590572357,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,555.1514554023743,571.257550239563,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,555.3258419036865,571.4134480953217,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,541.3825221061707,557.5028829574585,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,547.8439269065857,563.9620931148529,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,856.2297263145447,931.9347023963928,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,864.4266254901886,951.794429063797,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,549.1680371761322,565.2685434818268,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,548.6730268001556,564.7716805934906,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,549.1912202835083,565.2883379459381,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,550.9317677021027,567.0340232849121,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,549.2240023612976,565.3489005565643,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,547.8755967617035,563.9638638496399,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,548.1898286342621,564.2975437641144,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,548.6107182502747,564.7173616886139,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,549.715081691742,565.828560590744,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,554.0226142406464,576.5867521762848,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,562.9774308204651,579.0777366161346,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,547.7855503559113,563.8754839897156,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,547.8465161323547,563.9325342178345,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,547.9968266487122,564.0770885944366,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,548.1431379318237,564.2399306297302,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,549.1791968345642,565.2693030834198,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1330.8114194869995,1437.31227684021,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,553.4214029312134,569.5123522281647,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,571.7363855838776,587.837299823761,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,547.787162065506,563.8855893611908,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,547.9526870250702,564.0531613826752,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,547.9038338661194,564.0032489299774,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,811.6700029373169,1004.9909377098083,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,550.2524247169495,566.3389580249786,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,573.1404674053192,589.2524983882904,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1391.1730399131775,1446.9046397209167,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1349.7008261680603,1432.017098903656,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,553.4694151878357,587.9140157699585,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,576.8328263759613,592.929292678833,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,551.9375731945038,568.0444259643555,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,552.5179471969604,568.6242792606354,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,552.5352611541748,568.6253921985626,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,552.5998847484589,592.7281167507172,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1344.9011898040771,1456.5001821517944,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1410.9091293811798,1459.7419793605804,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1401.0034568309784,1457.934571504593,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,555.3229484558105,571.4266769886017,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,560.8474397659302,603.9979629516602,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,833.4652724266052,1021.8820955753326,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,560.8500165939331,609.5235011577606,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1008.4691669940948,1024.5715909004211,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1396.9742653369904,1474.679179906845,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1394.17405295372,1474.6793246269226,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,555.0167956352234,617.0007085800171,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,840.6095986366272,1037.2446594238281,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,844.6601634025574,1046.9658408164978,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,803.957995891571,1019.4214599132538,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,579.944390296936,596.0446517467499,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,583.5322036743164,599.6182150840759,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,587.7921795845032,603.8984363079071,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,591.2653813362122,607.367344379425,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,880.5204482078552,1052.851663351059,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1029.206862449646,1045.3098363876343,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,863.4713208675385,1026.8162324428558,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1406.8471541404724,1470.7892155647278,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1416.5021526813507,1491.8327195644379,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1405.0479879379272,1486.8780899047852,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1416.5030407905579,1492.6090288162231,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,900.1610958576202,1063.8475668430328,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,844.9902710914612,1020.8006722927094,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1022.3838715553284,1038.4949719905853,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1050.1810722351074,1066.2902777194977,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1416.5056188106537,1496.8929421901703,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1399.4774792194366,1500.12895321846,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1055.1201226711273,1071.228572845459,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,560.8491604328156,637.7132053375244,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,979.385247707367,995.4800136089325,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1057.5821793079376,1073.6894810199738,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1408.1445851325989,1503.4909446239471,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,950.9561128616333,1030.599029302597,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1400.0899496078491,1505.510197877884,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,850.7440912723541,1065.0356221199036,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1062.4780793190002,1078.5853264331818,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1063.8538241386414,1079.9472284317017,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1064.1157541275024,1080.2261490821838,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1064.1827945709229,1080.2747361660004,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,952.0233500003815,1055.8019397258759,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1064.5170230865479,1080.626470565796,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1050.2551884651184,1066.357174396515,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1066.5131387710571,1082.6178393363953,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1450.1724421977997,1513.4447758197784,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1432.0196776390076,1514.1828680038452,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1469.4056191444397,1514.8349287509918,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,875.9611577987671,1075.228092432022,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,871.0045793056488,1081.2482979297638,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1066.4707629680634,1082.572103023529,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,853.3853833675385,1077.1676259040833,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,884.3437457084656,1077.1004676818848,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1072.0086843967438,1088.1116647720337,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,947.5629372596741,1046.3477742671967,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1074.09627866745,1090.2064683437347,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,882.6060032844543,1090.405684709549,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1078.8328034877777,1094.93860912323,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,891.2347779273987,1092.4795093536377,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1080.2776143550873,1096.3820912837982,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,862.058833360672,1089.6499783992767,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1080.8338975906372,1096.9344561100006,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,624.3510384559631,640.4524033069611,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,593.3790817260742,660.2804923057556,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1081.2169075012207,1097.3196980953217,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1081.3423352241516,1097.4605102539062,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1064.1829807758331,1080.3116614818573,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,856.6018173694611,1067.163822889328,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1083.1199598312378,1099.2402284145355,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1080.7472984790802,1096.8576078414917,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,905.6801245212555,1100.029180765152,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,555.2467634677887,671.9935007095337,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,904.0357437133789,1091.6685199737549,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,858.0276129245758,1075.5968434810638,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1088.7112040519714,1104.8136177062988,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,874.5637245178223,1105.0528848171234,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,925.7507874965668,1105.9911904335022,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1090.5247440338135,1106.6277792453766,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,891.5443782806396,1098.5527818202972,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,860.503999710083,1087.7628755569458,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1093.1131253242493,1109.2281885147095,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,934.8430557250977,1108.5500495433807,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1095.2622466087341,1111.3713684082031,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1095.5092549324036,1111.6145780086517,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1094.0798554420471,1110.1826033592224,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1096.7771825790405,1112.8866829872131,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1097.2793898582458,1113.3723120689392,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1093.4052481651306,1109.5093896389008,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,979.542946100235,1113.9609520435333,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1097.9480845928192,1114.0422413349152,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1098.1023952960968,1114.2041926383972,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,986.642831325531,1114.3645741939545,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,877.0466010570526,1111.6258339881897,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1099.0823907852173,1115.1869840621948,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,883.8227045536041,1113.6615965366364,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1099.5536179542542,1115.6543455123901,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1099.7019226551056,1115.8054628372192,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1100.0363504886627,1116.138328075409,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,979.8439340591431,1116.348953485489,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1100.3903768062592,1116.476879119873,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1100.4681866168976,1116.5794126987457,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1100.6369004249573,1116.7356226444244,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1100.6950733661652,1116.806297302246,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1100.8778903484344,1116.993426322937,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,997.6754183769226,1118.4555695056915,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,915.552994966507,1111.1256902217865,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,921.4463937282562,1118.655620098114,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,924.0466401576996,1119.39355802536,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,932.837379693985,1120.2156291007996,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1105.0597789287567,1121.1555893421173,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1105.3102707862854,1121.4052634239197,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1105.6585965156555,1121.7528083324432,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1105.6677708625793,1121.9218201637268,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,972.2469191551208,1121.9266798496246,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1105.9970843791962,1122.092265844345,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1106.522370815277,1122.629578590393,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1106.6674728393555,1122.7660109996796,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1106.934821844101,1123.0386934280396,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1106.9858524799347,1123.0941791534424,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1109.6064550876617,1125.688257932663,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1109.7156081199646,1125.8198337554932,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1111.056250333786,1127.1476776599884,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1111.7655477523804,1127.8805260658264,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1111.9428882598877,1128.043196439743,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,917.0460903644562,1125.0223104953766,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1113.0284464359283,1129.1294620037079,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1113.130667924881,1129.2370717525482,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,921.4460508823395,1127.172444820404,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,920.6466765403748,1125.3064913749695,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1113.6679723262787,1129.776694059372,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1113.8364491462708,1129.9351472854614,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1114.3644704818726,1130.4590361118317,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,920.6517722606659,1125.5968253612518,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,140690520897280,9782
