read_img,0.4978151321411133,363.81879138946533,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.4930911064147949,363.6991055011749,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,359.7207455635071,363.84361815452576,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,359.76236486434937,363.86458945274353,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,359.99019384384155,364.0828688144684,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,360.0753161907196,364.1670570373535,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,360.1605944633484,364.2521035671234,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,360.17045998573303,364.26854968070984,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,360.17327332496643,364.2709949016571,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,360.24789357185364,364.3560645580292,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,360.29464888572693,364.3957188129425,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,360.3133456707001,364.42087030410767,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,360.32785391807556,364.4283151626587,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,360.33976674079895,364.45343494415283,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,360.7072219848633,364.8139100074768,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,360.7278563976288,364.8285186290741,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,360.74207377433777,364.8307020664215,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,360.75033020973206,364.8326256275177,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,360.728866815567,364.87587428092957,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,360.73660612106323,364.8856580257416,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,360.728967666626,364.88633942604065,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,360.75090861320496,364.89456701278687,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,360.999449968338,365.09267258644104,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,361.0770173072815,365.1750156879425,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,361.1354899406433,365.21887373924255,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,361.1541521549225,365.25619888305664,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,361.20158648490906,365.29647040367126,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,361.27760887145996,365.36270785331726,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,361.2675368785858,365.3807945251465,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,361.2750380039215,365.3827555179596,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,361.3165340423584,365.41355323791504,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,361.2885947227478,365.41438341140747,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,361.318722486496,365.4171738624573,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,361.3281397819519,365.4257216453552,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,361.3374927043915,365.4791657924652,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,361.32429599761963,365.4878475666046,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,361.39376974105835,365.5180871486664,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,361.40996742248535,365.52808260917664,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,362.5639109611511,366.6525764465332,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,362.6927013397217,366.78985953330994,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,362.77023339271545,366.8650493621826,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,362.795841217041,366.8900592327118,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,362.81578493118286,366.9121949672699,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,362.87074089050293,366.96679878234863,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,362.8790669441223,366.9730532169342,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,362.8861439228058,366.9790074825287,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,363.2630066871643,367.36529564857483,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,363.2460608482361,367.4095501899719,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,363.2742323875427,367.4112968444824,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,363.25808024406433,367.42674684524536,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,363.3097913265228,367.4336326122284,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,363.32779693603516,367.4591555595398,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,363.32275557518005,367.46700835227966,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,363.38702392578125,367.49972462654114,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,363.8416450023651,367.9323699474335,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,363.95635199546814,368.0477206707001,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,363.8998591899872,368.05816435813904,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,363.8970787525177,368.06862211227417,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,363.89151644706726,368.0759325027466,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,363.89371061325073,368.07767605781555,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,363.90630173683167,368.07801628112793,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,364.0069742202759,368.09904527664185,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,363.97237396240234,368.131422996521,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,364.0301387310028,368.1478157043457,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,364.0647692680359,368.1556746959686,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,364.09059143066406,368.1856334209442,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,364.10021138191223,368.19863843917847,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,364.09073638916016,368.19910311698914,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,364.1205232143402,368.2116730213165,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,364.21343898773193,368.3010220527649,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,364.294322013855,368.39134669303894,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,364.2841238975525,368.42180848121643,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,364.30751156806946,368.44879841804504,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,364.4124689102173,368.5122890472412,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,364.4224784374237,368.52036333084106,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,364.43342113494873,368.5310649871826,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,364.4456796646118,368.5450794696808,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,364.54261779785156,368.6325993537903,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,364.88825130462646,368.97563457489014,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,364.91507482528687,369.0107147693634,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,364.97392535209656,369.06372117996216,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,364.97796392440796,369.067022562027,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,365.0343596935272,369.11939215660095,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,365.0698835849762,369.1657249927521,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,365.1212501525879,369.22070837020874,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,365.18927454948425,369.29608035087585,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,365.21118354797363,369.3031253814697,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,365.20888686180115,369.315838098526,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,365.2580580711365,369.3473131656647,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,365.28423500061035,369.38265657424927,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,365.3241150379181,369.4289264678955,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,365.37660241127014,369.4638409614563,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,365.396901845932,369.4868538379669,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,365.3980085849762,369.49383425712585,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,365.4497263431549,369.5440535545349,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,365.4509723186493,369.5475764274597,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,365.4614176750183,369.55933713912964,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,365.4642803668976,369.5661790370941,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,365.4927747249603,369.5987939834595,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,365.5598740577698,369.65982842445374,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,365.6094455718994,369.71585178375244,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,365.6211473941803,369.7215175628662,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,366.6793522834778,370.77007007598877,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,366.83314180374146,370.92433309555054,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,366.95426321029663,371.059531211853,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,366.9615955352783,371.075336933136,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,366.99703645706177,371.1002140045166,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,366.98623728752136,371.1249268054962,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,367.00753688812256,371.14107751846313,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,367.0943739414215,371.1881351470947,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,367.4042389392853,371.503764629364,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,367.4259991645813,371.5429046154022,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,367.45636796951294,371.57768750190735,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,367.462828874588,371.59217381477356,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,367.4706506729126,371.61505103111267,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,367.4827606678009,371.6201648712158,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,367.49143838882446,371.6237578392029,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,367.53497076034546,371.6446361541748,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,367.9656226634979,372.0579743385315,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,368.09088945388794,372.18092679977417,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,368.1320650577545,372.2216591835022,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,368.123193025589,372.23147678375244,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,368.12977361679077,372.2407329082489,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,368.14175629615784,372.25766038894653,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,368.1508979797363,372.2760000228882,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,368.21923089027405,372.3068995475769,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,368.22978806495667,372.3205461502075,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,368.2196717262268,372.34019207954407,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,368.2427816390991,372.3550708293915,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,368.23271083831787,372.3691174983978,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,368.28642749786377,372.39026737213135,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,368.3947253227234,372.48800134658813,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,368.40805673599243,372.5020613670349,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,368.3945634365082,372.50764656066895,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,368.4031481742859,372.51780343055725,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,368.43356943130493,372.5309133529663,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,368.48856496810913,372.5853593349457,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,368.5336184501648,372.6531047821045,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,368.56160497665405,372.66241335868835,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,368.5709238052368,372.67083191871643,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,368.55251836776733,372.6720793247223,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,368.66844868659973,372.7592828273773,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,369.0286183357239,373.1249234676361,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,369.00643491744995,373.14907360076904,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,369.0845181941986,373.17458295822144,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,369.0814220905304,373.1849641799927,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,369.15856552124023,373.2507164478302,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,369.19212651252747,373.2865333557129,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,369.30087757110596,373.4104402065277,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,369.32453536987305,373.43607664108276,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,369.3625509738922,373.45659255981445,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,369.38655042648315,373.4741241931915,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,369.3717589378357,373.4878475666046,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,369.3983430862427,373.50733852386475,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,369.4505271911621,373.54607629776,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,369.5429298877716,373.6287155151367,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,369.5548605918884,373.64856481552124,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,369.56632113456726,373.6645607948303,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,369.5934154987335,373.6891622543335,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,369.599928855896,373.6968801021576,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,369.60241961479187,373.70065450668335,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,369.6130726337433,373.7098069190979,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,369.61853528022766,373.73016595840454,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1205.9723987579346,1210.0630431175232,bigbrain_769_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,369.6920735836029,373.7978005409241,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,369.7298069000244,373.84768199920654,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,369.74026894569397,373.8571083545685,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,370.8422703742981,374.93202018737793,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,370.94024109840393,375.02921652793884,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1199.1105735301971,1234.1563911437988,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,371.09273314476013,375.1927638053894,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,371.1026887893677,375.21344351768494,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,371.13218784332275,375.243527173996,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,371.1466336250305,375.2562325000763,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,371.1594383716583,375.2643370628357,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,371.2050621509552,375.30713295936584,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,371.5278408527374,375.62431478500366,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,371.56603384017944,375.6653082370758,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,371.62548637390137,375.7353730201721,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,371.64792490005493,375.75598430633545,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,371.65890765190125,375.7643070220947,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,371.6715624332428,375.7894356250763,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,371.7160406112671,375.81730604171753,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,371.7230656147003,375.8345866203308,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1199.835735321045,1234.8288106918335,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,372.1085901260376,376.2042419910431,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,372.2886519432068,376.378066778183,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,372.3595917224884,376.4517388343811,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,372.3793189525604,376.4706130027771,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,372.4086036682129,376.5037045478821,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,372.3969838619232,376.5050492286682,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,372.4080526828766,376.5168306827545,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,372.417848110199,376.53088426589966,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,372.4539694786072,376.56062865257263,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,372.46102476119995,376.5837688446045,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,372.4696044921875,376.5969862937927,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,372.47977352142334,376.5976753234863,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1197.5633428096771,1235.0136427879333,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,372.5100734233856,376.64731669425964,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,372.5521078109741,376.6508045196533,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,372.55532336235046,376.6512620449066,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,372.5683808326721,376.6589674949646,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,372.5985198020935,376.68906450271606,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,372.60550594329834,376.7076153755188,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,372.6114459037781,376.7089653015137,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,372.705114364624,376.7993915081024,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,372.73167872428894,376.83135199546814,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,372.7386875152588,376.83712434768677,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,372.74553418159485,376.84652972221375,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,372.7816982269287,376.8751423358917,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,373.18017172813416,377.26583099365234,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,373.1896414756775,377.2789635658264,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,373.1941587924957,377.28484988212585,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,373.2020206451416,377.29870653152466,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,373.3011975288391,377.3874270915985,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,373.3054449558258,377.40292167663574,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,373.5306181907654,377.63883423805237,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,373.5575747489929,377.6527876853943,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,373.5741114616394,377.65638494491577,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,373.54840540885925,377.66590332984924,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,373.57870054244995,377.71253538131714,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,373.626868724823,377.73275446891785,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,373.6308979988098,377.74717807769775,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,373.6642701625824,377.75379943847656,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,373.6794571876526,377.7728590965271,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,373.70628786087036,377.7987627983093,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,373.6814742088318,377.80056977272034,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,373.7494080066681,377.8492124080658,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,373.751966714859,377.8505072593689,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,373.7784285545349,377.8730978965759,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,373.78060722351074,377.87563943862915,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,373.8138647079468,377.9031774997711,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,373.94305872917175,378.03656125068665,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,373.95053577423096,378.0444004535675,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1205.4922354221344,1209.5846087932587,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,375.10134768486023,379.19036984443665,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,375.1078209877014,379.194372177124,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,375.2068500518799,379.29801630973816,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,375.22549510002136,379.318412065506,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,375.2885046005249,379.39753675460815,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,375.30146408081055,379.4046812057495,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,375.2956178188324,379.4283344745636,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
