flatten,348.773624420166,348.77363681793213,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140414982948672,5353
read_img,537.0341517925262,779.8162839412689,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140612363827008,18988
read_img,511.22460770606995,774.6148023605347,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140414982948672,5350
flatten,347.50356936454773,347.503577709198,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140473045301056,25961
read_img,6.928114175796509,311.24371695518494,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140473045301056,25964
read_img,551.9806728363037,781.2108852863312,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140612363827008,18996
read_img,6.06685996055603,347.7992308139801,bigbrain_2307_1206_694.nii,bin-worker-3.novalocal,140612363827008,18996
read_img,7.097779989242554,351.8376090526581,bigbrain_2307_1809_1388.nii,bin-worker-3.novalocal,140612363827008,18984
flatten,781.7348735332489,781.7348804473877,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140612363827008,18987
read_img,6.0671164989471436,350.11663842201233,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140612363827008,18988
flatten,778.3207159042358,778.3207211494446,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140414982948672,5351
flatten,781.8825430870056,781.8825509548187,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140612363827008,18988
read_img,6.066876411437988,339.49091386795044,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,140612363827008,18978
read_img,6.066914796829224,351.77301812171936,bigbrain_2307_1809_2776.nii,bin-worker-3.novalocal,140612363827008,18999
read_img,6.069327116012573,347.73822474479675,bigbrain_2307_1206_1388.nii,bin-worker-3.novalocal,140612363827008,18979
read_img,6.069077253341675,347.7536554336548,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140612363827008,18993
read_img,6.067119121551514,351.3970320224762,bigbrain_2307_1206_2776.nii,bin-worker-3.novalocal,140612363827008,18987
flatten,779.4200439453125,779.4200518131256,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140414982948672,5358
read_img,578.5110630989075,782.1021401882172,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140612363827008,18979
read_img,520.1702618598938,779.7187654972076,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140414982948672,5363
flatten,782.1708834171295,782.1708881855011,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140612363827008,18996
flatten,347.23708748817444,347.23709630966187,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139962601064256,15865
flatten,352.6514325141907,352.6514422893524,bigbrain_2307_1206_694.nii,bin-worker-3.novalocal,140612363827008,18996
flatten,782.3477795124054,782.347784280777,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140612363827008,18979
flatten,352.8443536758423,352.84436297416687,bigbrain_2307_1809_1388.nii,bin-worker-3.novalocal,140612363827008,18984
flatten,351.3050572872162,351.30506801605225,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140414982948672,5346
read_img,529.9788796901703,782.3935952186584,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140414982948672,5342
flatten,782.4368162155151,782.4368257522583,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140414982948672,5350
read_img,542.0941824913025,782.4993276596069,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140414982948672,5353
flatten,782.605498790741,782.6055076122284,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140414982948672,5363
flatten,782.6121082305908,782.6121165752411,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140414982948672,5342
flatten,782.6541767120361,782.6541848182678,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140414982948672,5353
flatten,353.07970929145813,353.0797188282013,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140612363827008,18988
read_img,562.2848546504974,782.836256980896,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140414982948672,5346
flatten,782.8882811069489,782.8882882595062,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140414982948672,5346
flatten,353.3618278503418,353.36183643341064,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,140612363827008,18978
flatten,349.8230288028717,349.82303762435913,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139962601064256,15857
flatten,353.73757123947144,353.737580537796,bigbrain_2307_1809_2776.nii,bin-worker-3.novalocal,140612363827008,18999
read_img,6.395806074142456,353.37616205215454,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140271418918720,6946
read_img,6.395177125930786,351.7498219013214,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140271418918720,6941
flatten,354.0050482749939,354.00505542755127,bigbrain_2307_1206_1388.nii,bin-worker-3.novalocal,140612363827008,18979
read_img,6.395370244979858,353.308958530426,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140271418918720,6940
flatten,354.28315019607544,354.28316020965576,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140612363827008,18993
read_img,6.395395517349243,353.5165169239044,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140271418918720,6955
read_img,6.395204544067383,353.1966302394867,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140271418918720,6960
read_img,6.4641289710998535,353.58055114746094,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140271418918720,6949
read_img,6.395195722579956,353.141108751297,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140271418918720,6952
read_img,6.395367383956909,353.2359902858734,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140271418918720,6958
flatten,354.6020977497101,354.60210847854614,bigbrain_2307_1206_2776.nii,bin-worker-3.novalocal,140612363827008,18987
flatten,351.8430485725403,351.8430573940277,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140473045301056,25967
read_img,6.831045866012573,353.1869339942932,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,140258836772672,12607
read_img,6.7231950759887695,353.2691602706909,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140258836772672,12606
flatten,354.57303857803345,354.5730471611023,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140271418918720,6946
read_img,6.7243123054504395,353.30149269104004,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140258836772672,12627
flatten,354.7921769618988,354.7921850681305,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140271418918720,6940
read_img,15.525944948196411,354.8988790512085,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,140258836772672,12618
flatten,355.35913252830505,355.3591408729553,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140271418918720,6941
read_img,6.724329233169556,353.36218333244324,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,140258836772672,12612
read_img,6.724316120147705,354.24808263778687,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,140258836772672,12624
flatten,355.8094394207001,355.8095791339874,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140271418918720,6955
flatten,353.7672436237335,353.76725459098816,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140534391260992,5806
flatten,355.35361313819885,355.35362339019775,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,140534391260992,5799
read_img,6.725371599197388,354.29658794403076,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140258836772672,12615
flatten,356.01913499832153,356.01914286613464,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140271418918720,6960
read_img,6.723137378692627,345.09816789627075,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,140258836772672,12621
flatten,356.4286231994629,356.4286301136017,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140271418918720,6949
flatten,355.6420633792877,355.6420705318451,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,140258836772672,12607
flatten,356.1926233768463,356.1926300525665,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140258836772672,12606
flatten,356.7688548564911,356.7688627243042,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140271418918720,6952
flatten,356.9837381839752,356.98374605178833,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140271418918720,6958
flatten,356.70432710647583,356.7043344974518,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140258836772672,12627
flatten,357.0625550746918,357.0625641345978,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,140258836772672,12618
flatten,357.4549386501312,357.45494747161865,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,140258836772672,12612
flatten,356.27644991874695,356.2764585018158,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139962601064256,15869
flatten,357.7235903739929,357.7235984802246,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,140258836772672,12624
flatten,357.955459356308,357.9554691314697,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140258836772672,12615
flatten,356.58130264282227,356.58131098747253,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140473045301056,25956
flatten,358.2739176750183,358.2739267349243,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,140258836772672,12621
flatten,358.31253242492676,358.3125476837158,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,140473045301056,25976
flatten,356.90731930732727,356.90733098983765,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140499669956416,18949
flatten,358.57639265060425,358.576402425766,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,140473045301056,25972
flatten,358.40467286109924,358.404682636261,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140499669956416,18951
flatten,358.60953187942505,358.60954427719116,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140499669956416,18944
read_img,117.78326749801636,358.5911831855774,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140473045301056,25955
read_img,117.82287669181824,358.6161081790924,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140473045301056,25970
read_img,121.27343511581421,358.6125473976135,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140499669956416,18955
read_img,143.56817889213562,358.92438888549805,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140499669956416,18964
flatten,358.95925641059875,358.95926785469055,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140499669956416,18961
flatten,359.0105128288269,359.010537147522,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140473045301056,25964
flatten,359.12671661376953,359.1267297267914,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140499669956416,18958
flatten,359.3058922290802,359.3059010505676,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140499669956416,18943
flatten,359.80901312828064,359.80901980400085,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140473045301056,25955
flatten,359.01516485214233,359.0151731967926,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139962601064256,15863
flatten,359.91282320022583,359.9128301143646,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140473045301056,25970
flatten,359.9154386520386,359.91544795036316,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140499669956416,18955
flatten,360.08295345306396,360.0829620361328,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140499669956416,18964
read_img,303.577445268631,360.68071603775024,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140414982948672,5351
flatten,360.800181388855,360.8001890182495,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140414982948672,5351
read_img,281.9771180152893,360.9389953613281,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,139962601064256,15860
read_img,278.6286129951477,360.9440960884094,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,140534391260992,5793
flatten,360.9673044681549,360.9673128128052,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,139962601064256,15860
flatten,360.97347593307495,360.9734833240509,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,140534391260992,5793
calculate_histogram,699.188884973526,804.3133680820465,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139962601064256,15854
combine_histogram,804.3948180675507,804.3948307037354,all_file,bin-worker-1.novalocal,139962601064256,15854
calculate_histogram,710.478541135788,811.5055046081543,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140271418918720,6952
combine_histogram,811.6638312339783,811.6758756637573,all_file,bin-worker-6.novalocal,140271418918720,6952
