deserialization,372.20059275627136,372.48238372802734,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593254618880,14037
deserialization,372.8405201435089,373.1516115665436,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824044427008,17176
deserialization,371.8713822364807,372.8403832912445,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139824069605120,17176
deserialization,372.530916929245,373.18143486976624,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139824027641600,17176
deserialization,373.0404829978943,373.59265661239624,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140593691444992,14037
deserialization,372.7601013183594,373.5929870605469,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593229440768,14037
deserialization,373.3036026954651,373.59507727622986,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140593683052288,14037
deserialization,372.48290276527405,373.59323167800903,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140593237833472,14037
calculate_histogram,1040.3433244228363,1662.6181988716125,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140219240134400,5105
deserialization,373.66981840133667,373.98469138145447,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593263011584,14037
deserialization,374.0197858810425,374.7306113243103,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140593246226176,14037
calculate_histogram,825.1829748153687,1235.111177444458,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824052819712,17176
calculate_histogram,374.58189702033997,808.1672208309174,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139824019248896,17176
calculate_histogram,1138.713672876358,1668.537160396576,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139891614660352,3941
calculate_histogram,371.20999002456665,812.7193253040314,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139824052819712,17176
calculate_histogram,821.56489777565,1245.1690421104431,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,809.0548739433289,815.8517396450043,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139824019248896,17176
flatten,817.0651807785034,817.1628262996674,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139824019248896,17176
calculate_histogram,368.4503333568573,818.3141164779663,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139770597029632,24154
serialization,818.0966503620148,819.1051080226898,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139824019248896,17176
deserialization,820.3936784267426,821.1682229042053,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,814.1740620136261,821.491726398468,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824052819712,17176
flatten,821.9448623657227,822.0190372467041,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824052819712,17176
calculate_histogram,369.32671785354614,822.5246288776398,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140219256919808,5105
serialization,822.3871521949768,823.8909175395966,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824052819712,17176
calculate_histogram,371.22548389434814,823.9651250839233,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219223348992,5105
calculate_histogram,368.18376064300537,823.7549452781677,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140219273705216,5105
deserialization,824.49498462677,824.8441483974457,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824052819712,17176
read_img,819.7917475700378,827.2683219909668,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139770597029632,24154
flatten,828.0069987773895,828.0949556827545,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139770597029632,24154
serialization,828.6503307819366,829.3755149841309,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139770597029632,24154
deserialization,829.8960962295532,830.2397811412811,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139770597029632,24154
calculate_histogram,373.7100405693054,830.5286464691162,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824044427008,17176
calculate_histogram,1087.6336889266968,1689.7093596458435,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139891606267648,3941
calculate_histogram,372.1538050174713,832.3822598457336,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139891614660352,3941
calculate_histogram,368.3174273967743,833.1189625263214,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770181187328,24154
calculate_histogram,375.6227357387543,834.5325014591217,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593263011584,14037
calculate_histogram,371.2031271457672,833.9688293933868,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219231741696,5105
calculate_histogram,867.2607762813568,1267.23020362854,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139770181187328,24154
calculate_histogram,1087.19007229805,1707.6800150871277,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,139891631445760,3941
calculate_histogram,373.69468545913696,848.2229273319244,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139824069605120,17176
calculate_histogram,368.7298023700714,849.928882598877,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182979491584,3490
calculate_histogram,369.15299797058105,850.8054735660553,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139892008683264,3941
calculate_histogram,371.0463273525238,844.0928435325623,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140219248527104,5105
calculate_histogram,373.35184812545776,853.8365352153778,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139891639838464,3941
calculate_histogram,1104.5207297801971,1715.362221479416,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140182987884288,3490
calculate_histogram,1105.2249166965485,1715.7279798984528,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140182556763904,3490
read_img,832.0715413093567,859.1482014656067,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139824044427008,17176
calculate_histogram,1086.189787387848,1719.653626203537,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139891623053056,3941
calculate_histogram,368.773255109787,862.1615347862244,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140182565156608,3490
read_img,834.0194399356842,863.7571103572845,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139770181187328,24154
flatten,864.7648811340332,864.8414189815521,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139770181187328,24154
serialization,865.3698451519012,866.1215181350708,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139770181187328,24154
read_img,836.540849685669,866.6295642852783,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140593263011584,14037
deserialization,866.5156812667847,866.8380227088928,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139770181187328,24154
flatten,866.2663335800171,866.3157932758331,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139824044427008,17176
flatten,867.1843693256378,867.2915859222412,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140593263011584,14037
calculate_histogram,374.0095317363739,867.9160988330841,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140593271404288,14037
calculate_histogram,368.06052923202515,868.0812368392944,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770139223808,24154
calculate_histogram,368.76184248924255,867.6104667186737,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182531585792,3490
read_img,833.4699811935425,864.51802110672,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139891614660352,3941
serialization,868.4048795700073,869.8599019050598,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140593263011584,14037
calculate_histogram,1084.8839254379272,1729.9691679477692,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139891648231168,3941
deserialization,870.5613656044006,870.9871957302094,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140593263011584,14037
calculate_histogram,373.6095108985901,869.5589454174042,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139892000290560,3941
serialization,872.4110405445099,873.1815621852875,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139824044427008,17176
calculate_histogram,374.7314784526825,881.3304681777954,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140593691444992,14037
calculate_histogram,368.39562726020813,884.1372227668762,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139997153470208,10805
calculate_histogram,369.3678250312805,879.6511769294739,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182987884288,3490
deserialization,883.2210659980774,883.5429356098175,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139824044427008,17176
calculate_histogram,370.265597820282,880.7014014720917,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140182556763904,3490
flatten,881.2391550540924,881.3699727058411,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139891614660352,3941
read_img,857.2506465911865,890.9832575321198,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139824069605120,17176
flatten,892.1264426708221,892.1914732456207,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139824069605120,17176
calculate_histogram,368.0467994213104,891.3412215709686,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139996799428352,10805
serialization,892.929895401001,894.3970022201538,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139824069605120,17176
calculate_histogram,367.7276334762573,891.4816255569458,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770147616512,24154
deserialization,895.6231124401093,895.927410364151,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139824069605120,17176
calculate_histogram,369.39370608329773,894.104866027832,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182539978496,3490
calculate_histogram,368.0782232284546,898.5795791149139,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139996774250240,10805
calculate_histogram,371.24102878570557,885.0542902946472,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219240134400,5105
calculate_histogram,1097.350555896759,1761.7250950336456,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140182979491584,3490
calculate_histogram,876.1364028453827,1332.920562028885,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140593263011584,14037
read_img,824.9402296543121,886.03590965271,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140219256919808,5105
read_img,870.1075527667999,904.5330784320831,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139770139223808,24154
calculate_histogram,896.6826848983765,1336.0228128433228,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139824069605120,17176
calculate_histogram,372.50763845443726,910.4153304100037,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139823532734208,17176
read_img,824.6575443744659,890.8135316371918,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140219273705216,5105
flatten,911.8098900318146,911.9619626998901,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139770139223808,24154
calculate_histogram,371.3341498374939,894.7607338428497,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140215515608832,5105
read_img,825.4713094234467,895.055272102356,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140219223348992,5105
calculate_histogram,1129.2812445163727,1774.3048934936523,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139996774250240,10805
calculate_histogram,370.8955340385437,888.6853077411652,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140219265312512,5105
serialization,920.2297887802124,920.8038535118103,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139770139223808,24154
combine_histogram,1781.5900404453278,1781.6382098197937,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1781.6985399723053,1781.7495975494385,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1781.7648334503174,1781.8031628131866,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1781.9101457595825,1781.957123041153,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1781.9945662021637,1782.0324840545654,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1782.0845694541931,1782.1267039775848,all_file,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1782.145183801651,1782.1839091777802,all_file,bin-worker-8.novalocal,139891639838464,3941
serialization,907.0479810237885,908.0008869171143,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139891614660352,3941
combine_histogram,1782.724992275238,1782.7617719173431,all_file,bin-worker-2.novalocal,139669131990784,17182
combine_histogram,1782.7762172222137,1782.8176889419556,all_file,bin-worker-2.novalocal,139669131990784,17182
combine_histogram,1782.840588569641,1782.890034198761,all_file,bin-worker-2.novalocal,139669131990784,17182
combine_histogram,1782.943207025528,1782.979288816452,all_file,bin-worker-2.novalocal,139669131990784,17182
combine_histogram,1782.994146823883,1783.0337209701538,all_file,bin-worker-2.novalocal,139669131990784,17182
combine_histogram,1783.115986585617,1783.148333787918,all_file,bin-worker-2.novalocal,139669131990784,17182
combine_histogram,1783.1787757873535,1783.205816745758,all_file,bin-worker-2.novalocal,139669131990784,17182
read_img,870.9087777137756,920.5030181407928,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140593271404288,14037
calculate_histogram,373.03273463249207,911.9493021965027,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139891623053056,3941
calculate_histogram,368.0679075717926,921.5502707958221,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139996807821056,10805
read_img,852.2190368175507,907.0092632770538,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140182979491584,3490
deserialization,929.8729705810547,930.3327851295471,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139770139223808,24154
calculate_histogram,369.40278673171997,908.8697202205658,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140182523193088,3490
calculate_histogram,368.38394594192505,929.2316172122955,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139996791035648,10805
flatten,935.6872515678406,935.7762410640717,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140593271404288,14037
flatten,929.4332845211029,929.4840521812439,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140219256919808,5105
calculate_histogram,369.3576111793518,929.5519330501556,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140182548371200,3490
read_img,889.3871874809265,942.6760439872742,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140593691444992,14037
read_img,904.6018619537354,943.4368150234222,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139770147616512,24154
calculate_histogram,1103.952335357666,1802.7159368991852,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140182565156608,3490
serialization,944.1547517776489,945.2135722637177,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140593271404288,14037
flatten,945.2047324180603,945.2997179031372,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140593691444992,14037
flatten,945.5183138847351,945.6002507209778,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139770147616512,24154
calculate_histogram,371.3767387866974,939.0371103286743,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139891648231168,3941
read_img,860.49245429039,942.5936245918274,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139892008683264,3941
calculate_histogram,1102.5430603027344,1806.510891675949,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140182531585792,3490
calculate_histogram,368.38911628723145,947.6794583797455,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139669131990784,17182
serialization,947.3457353115082,948.0995357036591,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139770147616512,24154
read_img,863.3639044761658,946.4167222976685,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139891639838464,3941
flatten,937.197265625,937.2494692802429,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140219273705216,5105
deserialization,944.6687579154968,945.2633271217346,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139891614660352,3941
deserialization,947.3436243534088,947.703063249588,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140593271404288,14037
serialization,947.7799317836761,948.7795526981354,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140593691444992,14037
deserialization,948.9374947547913,949.2650616168976,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139770147616512,24154
calculate_histogram,960.1370129585266,1379.0740194320679,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139823532734208,17176
read_img,912.4909694194794,949.3212344646454,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139823532734208,17176
deserialization,950.6643605232239,950.9662170410156,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140593691444992,14037
combine_histogram,1810.433935880661,1810.4524121284485,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1810.5060350894928,1810.5228326320648,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1810.572800397873,1810.589971780777,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1810.63676404953,1810.6559026241302,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1810.692421913147,1810.70849943161,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1810.7213213443756,1810.7412865161896,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1810.7681014537811,1810.7863447666168,all_file,bin-worker-8.novalocal,139892000290560,3941
flatten,951.9225285053253,951.9968466758728,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139823532734208,17176
calculate_histogram,1132.9403285980225,1811.6984822750092,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139996807821056,10805
serialization,953.5396592617035,954.6584448814392,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139823532734208,17176
calculate_histogram,1111.568222284317,1813.9900863170624,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139997153470208,10805
calculate_histogram,1104.8395199775696,1814.031617641449,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140182539978496,3490
combine_histogram,1814.3397464752197,1814.3620240688324,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,1814.3777813911438,1814.387324333191,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,1814.4177606105804,1814.4323184490204,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,1814.4937613010406,1814.5029623508453,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,1814.5145809650421,1814.5234017372131,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,1814.536064863205,1814.5479097366333,all_file,bin-worker-1.novalocal,140593237833472,14037
combine_histogram,1814.6077094078064,1814.621256351471,all_file,bin-worker-1.novalocal,140593237833472,14037
calculate_histogram,951.3561091423035,1386.4439911842346,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139770147616512,24154
calculate_histogram,373.1096451282501,953.2945852279663,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139891606267648,3941
deserialization,957.6444435119629,958.051032781601,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139823532734208,17176
combine_histogram,1818.681739807129,1818.7112867832184,all_file,bin-worker-5.novalocal,139770164401920,24154
combine_histogram,1818.7873950004578,1818.8141119480133,all_file,bin-worker-5.novalocal,139770164401920,24154
combine_histogram,1818.829417705536,1818.8511402606964,all_file,bin-worker-5.novalocal,139770164401920,24154
combine_histogram,1819.0398752689362,1819.054025888443,all_file,bin-worker-5.novalocal,139770164401920,24154
combine_histogram,1819.066562652588,1819.088104724884,all_file,bin-worker-5.novalocal,139770164401920,24154
combine_histogram,1819.1044285297394,1819.124451637268,all_file,bin-worker-5.novalocal,139770164401920,24154
combine_histogram,1819.141634464264,1819.1716566085815,all_file,bin-worker-5.novalocal,139770164401920,24154
read_img,885.5324833393097,951.3157155513763,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139997153470208,10805
calculate_histogram,368.08330249786377,957.8455548286438,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139996765857536,10805
calculate_histogram,1106.1950061321259,1823.9938225746155,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140182548371200,3490
calculate_histogram,1133.8112950325012,1824.584049463272,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139996765857536,10805
calculate_histogram,369.1025390625,965.0942447185516,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139996757464832,10805
calculate_histogram,373.0018103122711,956.0031399726868,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139891631445760,3941
combine_histogram,1827.1226584911346,1827.163072347641,all_file,bin-worker-2.novalocal,139669165561600,17182
combine_histogram,1827.2656185626984,1827.3055620193481,all_file,bin-worker-2.novalocal,139669165561600,17182
combine_histogram,1827.3469638824463,1827.3992352485657,all_file,bin-worker-2.novalocal,139669165561600,17182
combine_histogram,1827.4207758903503,1827.4570679664612,all_file,bin-worker-2.novalocal,139669165561600,17182
combine_histogram,1827.4897627830505,1827.5402734279633,all_file,bin-worker-2.novalocal,139669165561600,17182
flatten,964.3896539211273,964.4799098968506,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139892008683264,3941
combine_histogram,1827.5751123428345,1827.609328508377,all_file,bin-worker-2.novalocal,139669165561600,17182
combine_histogram,1827.8877823352814,1827.9226303100586,all_file,bin-worker-2.novalocal,139669165561600,17182
calculate_histogram,1136.0699336528778,1828.4803671836853,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139996782642944,10805
calculate_histogram,1106.1125085353851,1829.1331815719604,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140182523193088,3490
combine_histogram,1829.9196367263794,1829.9660365581512,all_file,bin-worker-6.novalocal,140219223348992,5105
combine_histogram,1829.9942672252655,1830.0358152389526,all_file,bin-worker-6.novalocal,140219223348992,5105
combine_histogram,1830.0630238056183,1830.0956780910492,all_file,bin-worker-6.novalocal,140219223348992,5105
combine_histogram,1830.1243915557861,1830.1572699546814,all_file,bin-worker-6.novalocal,140219223348992,5105
calculate_histogram,1134.2658882141113,1832.9827225208282,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139996791035648,10805
combine_histogram,1834.828686952591,1834.8486227989197,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1835.0358352661133,1835.0480825901031,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1835.0606920719147,1835.076528787613,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1835.089882850647,1835.0987179279327,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1835.141405582428,1835.176040172577,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1835.188752412796,1835.2279787063599,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1835.2507393360138,1835.292869567871,all_file,bin-worker-8.novalocal,139892000290560,3941
read_img,949.3822548389435,977.8338346481323,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139669131990784,17182
flatten,964.1853575706482,964.295018196106,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140219223348992,5105
flatten,979.4848172664642,979.5404975414276,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139669131990784,17182
serialization,980.5611798763275,981.0823361873627,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139669131990784,17182
calculate_histogram,1129.2047672271729,1840.5497982501984,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139996799428352,10805
flatten,972.1286823749542,972.2010824680328,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139891639838464,3941
combine_histogram,1841.3175551891327,1841.3544936180115,all_file,bin-worker-7.novalocal,140182539978496,3490
combine_histogram,1841.406750202179,1841.4463455677032,all_file,bin-worker-7.novalocal,140182539978496,3490
combine_histogram,1841.4664165973663,1841.4852068424225,all_file,bin-worker-7.novalocal,140182539978496,3490
read_img,858.1832594871521,964.2951183319092,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140219231741696,5105
combine_histogram,1841.4973773956299,1841.5146420001984,all_file,bin-worker-7.novalocal,140182539978496,3490
combine_histogram,1841.5832543373108,1841.601173400879,all_file,bin-worker-7.novalocal,140182539978496,3490
combine_histogram,1841.641452550888,1841.6593899726868,all_file,bin-worker-7.novalocal,140182539978496,3490
combine_histogram,1841.6723592281342,1841.690400838852,all_file,bin-worker-7.novalocal,140182539978496,3490
deserialization,982.3241918087006,982.6139633655548,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,139669131990784,17182
serialization,972.3659157752991,973.0238931179047,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140219256919808,5105
read_img,893.7027142047882,983.8315184116364,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139892000290560,3941
flatten,985.224024772644,985.2808222770691,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139997153470208,10805
calculate_histogram,368.0518717765808,982.0365283489227,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139996782642944,10805
read_img,877.8401222229004,977.4335513114929,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140219248527104,5105
serialization,981.6935095787048,982.5043566226959,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140219273705216,5105
flatten,976.3738157749176,976.4362001419067,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140182979491584,3490
calculate_histogram,1135.8172631263733,1851.1770632266998,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139996757464832,10805
combine_histogram,1851.5001997947693,1851.5340285301208,all_file,bin-worker-8.novalocal,139892008683264,3941
combine_histogram,1851.6009662151337,1851.627790927887,all_file,bin-worker-8.novalocal,139892008683264,3941
calculate_histogram,831.2888748645782,1422.1060435771942,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139770597029632,24154
combine_histogram,1851.6411454677582,1851.6621198654175,all_file,bin-worker-8.novalocal,139892008683264,3941
combine_histogram,1851.6998405456543,1851.7291226387024,all_file,bin-worker-8.novalocal,139892008683264,3941
combine_histogram,1851.8235926628113,1851.852165222168,all_file,bin-worker-8.novalocal,139892008683264,3941
combine_histogram,1851.8832042217255,1851.8995139598846,all_file,bin-worker-8.novalocal,139892008683264,3941
combine_histogram,1851.9365808963776,1851.9629883766174,all_file,bin-worker-8.novalocal,139892008683264,3941
combine_histogram,1852.2848992347717,1852.3086142539978,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1852.362642288208,1852.3892991542816,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1852.4072272777557,1852.427393913269,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1852.43936419487,1852.4748938083649,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1852.5339608192444,1852.5596730709076,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1852.6007058620453,1852.6279158592224,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1852.6402807235718,1852.6659553050995,all_file,bin-worker-8.novalocal,139892000290560,3941
combine_histogram,1852.9266579151154,1852.9686756134033,all_file,bin-worker-2.novalocal,139669165561600,17182
save_histogram,1853.2952013015747,1853.4692335128784,all_file,driver.novalocal,140125766895424,21744
read_img,900.4649848937988,987.070442199707,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139996799428352,10805
serialization,993.2050032615662,994.295521736145,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139892008683264,3941
serialization,994.9000899791718,995.5948238372803,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140219223348992,5105
read_img,869.1680090427399,979.9927983283997,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140182565156608,3490
read_img,909.797131061554,998.1214892864227,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139996774250240,10805
deserialization,1004.9652717113495,1005.3064024448395,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140219256919808,5105
read_img,879.9704990386963,998.6249263286591,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140182531585792,3490
