read_img,0.46785593032836914,293.83700489997864,bigbrain_0_0_0.nii,bin-worker-1.novalocal,140593254618880,14037
read_img,0.4677257537841797,295.79350328445435,bigbrain_769_0_694.nii,bin-worker-1.novalocal,140593271404288,14037
read_img,0.4697532653808594,293.25528168678284,bigbrain_3076_603_1388.nii,bin-worker-1.novalocal,140593237833472,14037
read_img,0.46914243698120117,295.79371333122253,bigbrain_0_0_2776.nii,bin-worker-1.novalocal,140593263011584,14037
read_img,0.4601631164550781,295.79570174217224,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139891631445760,3941
read_img,0.46337223052978516,296.3870005607605,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140182987884288,3490
read_img,0.4634983539581299,295.78430342674255,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182548371200,3490
read_img,0.46027636528015137,296.4603383541107,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139891606267648,3941
read_img,0.4659085273742676,295.2907772064209,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139996791035648,10805
read_img,0.4659862518310547,296.4329092502594,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139996774250240,10805
read_img,0.4630444049835205,295.2581582069397,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140182565156608,3490
read_img,0.4635639190673828,296.4826741218567,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140182523193088,3490
read_img,0.4632091522216797,296.48361468315125,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182539978496,3490
read_img,0.46342968940734863,296.482878446579,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140182531585792,3490
read_img,0.4633164405822754,296.5763235092163,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140182979491584,3490
read_img,0.4660778045654297,296.54359102249146,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139996765857536,10805
read_img,0.46760129928588867,295.2906219959259,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139997153470208,10805
read_img,0.4654703140258789,296.5434658527374,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139996799428352,10805
read_img,0.4678492546081543,296.6628680229187,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139996807821056,10805
read_img,0.46616268157958984,296.7803065776825,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139996757464832,10805
read_img,0.46768641471862793,296.7797906398773,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139996782642944,10805
deserialization,1157.226644039154,1157.5575587749481,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139996791035648,10805
read_img,0.47173190116882324,298.1446464061737,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140219273705216,5105
read_img,0.4705052375793457,298.14514541625977,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140219248527104,5105
read_img,0.47072458267211914,298.03455233573914,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219223348992,5105
read_img,0.4706275463104248,298.24466347694397,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140219265312512,5105
read_img,0.4712092876434326,297.9225733280182,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140219231741696,5105
read_img,0.47101593017578125,298.0346827507019,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140215515608832,5105
read_img,0.47008681297302246,297.9226908683777,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140219240134400,5105
read_img,0.47082972526550293,298.1445212364197,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140219256919808,5105
deserialization,1159.470547914505,1159.8130457401276,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140182531585792,3490
calculate_histogram,1108.3437218666077,1589.866883277893,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139892008683264,3941
flatten,305.9287300109863,306.00000405311584,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140182565156608,3490
flatten,309.41571521759033,309.45873069763184,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139997153470208,10805
flatten,305.231791973114,305.2727026939392,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140219248527104,5105
flatten,305.09485840797424,305.16378021240234,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139891639838464,3941
calculate_histogram,532.7189452648163,1173.8386793136597,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140219256919808,5105
flatten,308.12018728256226,308.1797614097595,bigbrain_769_603_0.nii,bin-worker-3.novalocal,139824052819712,17176
calculate_histogram,1103.8962869644165,1605.7829947471619,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,140593691444992,14037
flatten,304.4022424221039,304.43931102752686,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,139770597029632,24154
flatten,309.11355543136597,309.1624233722687,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593246226176,14037
flatten,309.92662739753723,309.9800446033478,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,139669165561600,17182
calculate_histogram,480.155784368515,1181.8543798923492,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,139824036034304,17176
flatten,1183.0094895362854,1183.0748784542084,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140219256919808,5105
calculate_histogram,476.13475918769836,1184.3154425621033,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140182556763904,3490
serialization,1183.8924276828766,1184.7980098724365,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140219256919808,5105
flatten,1184.7409160137177,1184.9229989051819,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,139824036034304,17176
flatten,314.08440923690796,314.1649351119995,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139891623053056,3941
flatten,1185.2618353366852,1185.3529663085938,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140219256919808,5105
calculate_histogram,1111.5435874462128,1615.0210106372833,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139891648231168,3941
serialization,1185.072858095169,1185.9067883491516,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,139824036034304,17176
deserialization,1185.730572938919,1186.0920498371124,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140182556763904,3490
serialization,1185.8939917087555,1186.7797365188599,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140219256919808,5105
deserialization,1186.4277746677399,1186.7761254310608,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,139824036034304,17176
calculate_histogram,459.9604821205139,1188.3849461078644,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139892000290560,3941
calculate_histogram,474.00078415870667,1189.3208153247833,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139997153470208,10805
flatten,1190.4084475040436,1190.5070781707764,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139997153470208,10805
deserialization,1191.7867121696472,1192.1580460071564,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139892000290560,3941
serialization,1191.7326078414917,1192.4557695388794,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139997153470208,10805
calculate_histogram,475.7941393852234,1193.521787405014,bigbrain_3076_603_1388.nii,bin-worker-1.novalocal,140593254618880,14037
calculate_histogram,472.3296854496002,1193.8004305362701,bigbrain_769_0_694.nii,bin-worker-1.novalocal,140593246226176,14037
deserialization,1193.2034680843353,1193.553118467331,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140219256919808,5105
flatten,1194.0585870742798,1194.2156035900116,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140593246226176,14037
flatten,1194.6313693523407,1194.8927218914032,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139997153470208,10805
serialization,1194.5496039390564,1195.79727268219,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140593246226176,14037
serialization,1195.4554047584534,1196.1263468265533,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139997153470208,10805
flatten,321.0816869735718,321.12820291519165,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,139823532734208,17176
flatten,1197.0258593559265,1197.1878185272217,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140593246226176,14037
serialization,1198.305834054947,1199.2474477291107,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140593246226176,14037
flatten,325.3663966655731,325.4151179790497,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140219231741696,5105
deserialization,1202.9188494682312,1203.2077305316925,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140593246226176,14037
read_img,1196.031834602356,1204.5792379379272,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,140593254618880,14037
read_img,1199.162263393402,1207.5311646461487,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139997153470208,10805
deserialization,1208.1543054580688,1209.1603109836578,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139997153470208,10805
flatten,330.8183982372284,330.87164664268494,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,139770139223808,24154
deserialization,1209.1529140472412,1209.5252480506897,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140593254618880,14037
flatten,330.1283028125763,330.19584465026855,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140182987884288,3490
calculate_histogram,994.2704737186432,1644.2568924427032,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,139770147616512,24154
calculate_histogram,476.45381784439087,1215.0478866100311,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139996774250240,10805
flatten,331.3376588821411,331.382759809494,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139996791035648,10805
flatten,332.93900871276855,332.99390172958374,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,139669140383488,17182
calculate_histogram,1064.9957020282745,1645.2060735225677,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139891631445760,3941
flatten,333.211003780365,333.25019812583923,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140593254618880,14037
calculate_histogram,1192.701110124588,1647.5321094989777,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139892000290560,3941
flatten,347.1493525505066,347.1996409893036,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140215515608832,5105
deserialization,1218.460823059082,1218.7721271514893,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139996774250240,10805
flatten,348.7012548446655,348.77261424064636,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182979491584,3490
calculate_histogram,1116.0423290729523,1650.5205953121185,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139770172794624,24154
calculate_histogram,524.642329454422,1222.562834739685,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139770605422336,24154
flatten,1224.0917797088623,1224.2505269050598,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,139770605422336,24154
serialization,1224.579511165619,1225.2711186408997,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,139770605422336,24154
deserialization,1227.1298916339874,1227.5272705554962,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,139770605422336,24154
calculate_histogram,478.26882123947144,1231.6150274276733,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139996757464832,10805
flatten,341.4607973098755,341.50965571403503,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,139824027641600,17176
flatten,1233.0243697166443,1233.1915407180786,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139996757464832,10805
flatten,346.25662875175476,346.3007345199585,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140593271404288,14037
serialization,1233.4430677890778,1234.0205829143524,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139996757464832,10805
calculate_histogram,1110.211103439331,1665.5260751247406,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140182523193088,3490
flatten,336.6257107257843,336.70429158210754,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139892008683264,3941
calculate_histogram,1132.9517421722412,1667.1766726970673,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139891623053056,3941
flatten,339.4292595386505,339.47433853149414,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,139669131990784,17182
deserialization,1238.2133643627167,1238.5673263072968,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139996757464832,10805
flatten,349.50039935112,349.5810434818268,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139891631445760,3941
calculate_histogram,470.1797049045563,1241.1775424480438,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,139669148776192,17182
flatten,371.57466101646423,371.61445713043213,bigbrain_769_0_694.nii,bin-worker-1.novalocal,140593263011584,14037
flatten,373.80086636543274,373.86385202407837,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824069605120,17176
flatten,359.6991856098175,359.75234484672546,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,139824044427008,17176
deserialization,1242.676346063614,1242.9625153541565,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,139669148776192,17182
flatten,351.2536532878876,351.29887223243713,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139996807821056,10805
calculate_histogram,1103.7676842212677,1675.991685628891,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140215515608832,5105
calculate_histogram,1204.545087814331,1676.4476535320282,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140593246226176,14037
calculate_histogram,450.2858147621155,1247.8868656158447,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139891614660352,3941
flatten,359.14871644973755,359.19884729385376,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140219240134400,5105
flatten,356.6533124446869,356.7198224067688,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140182531585792,3490
flatten,364.21534419059753,364.2661306858063,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139996782642944,10805
flatten,365.4461078643799,365.4994761943817,bigbrain_0_0_0.nii,bin-worker-1.novalocal,140593237833472,14037
flatten,377.8684504032135,377.9084997177124,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139996757464832,10805
flatten,356.91615772247314,356.9684548377991,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139770147616512,24154
flatten,1249.2383210659027,1249.4487257003784,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139891614660352,3941
flatten,367.801064491272,367.88279938697815,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139891606267648,3941
flatten,374.3975291252136,374.45086455345154,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,139668578367232,17182
serialization,384.7552993297577,385.39019322395325,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140219248527104,5105
serialization,1249.8873505592346,1250.8818850517273,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139891614660352,3941
serialization,382.08088064193726,382.92301177978516,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139891639838464,3941
flatten,376.35469102859497,376.41965436935425,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140182539978496,3490
calculate_histogram,1228.4607360363007,1684.8596568107605,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,139770605422336,24154
calculate_histogram,1258.9790134429932,1685.9901943206787,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139891614660352,3941
calculate_histogram,468.96671652793884,1258.3536541461945,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,139668578367232,17182
calculate_histogram,1142.375997543335,1687.985927581787,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140182539978496,3490
deserialization,1258.1554369926453,1258.4551093578339,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139891614660352,3941
serialization,387.33344984054565,388.3155462741852,bigbrain_769_603_0.nii,bin-worker-3.novalocal,139824052819712,17176
calculate_histogram,1032.2035067081451,1689.2035069465637,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,140593263011584,14037
flatten,1690.8316884040833,1690.912257194519,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139891631445760,3941
serialization,390.7537190914154,391.3846113681793,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139997153470208,10805
serialization,389.61696434020996,390.2763934135437,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140182565156608,3490
serialization,1691.1463873386383,1691.8231225013733,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139891631445760,3941
flatten,1262.4251646995544,1262.5053977966309,bigbrain_0_603_0.nii,bin-worker-2.novalocal,139668578367232,17182
deserialization,1691.9473571777344,1692.200130224228,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139892008683264,3941
serialization,1263.050649881363,1263.592190027237,bigbrain_0_603_0.nii,bin-worker-2.novalocal,139668578367232,17182
deserialization,1264.691013097763,1264.9840352535248,bigbrain_1538_1206_1388.nii,bin-worker-2.novalocal,139668578367232,17182
serialization,390.6591305732727,391.4682078361511,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593246226176,14037
calculate_histogram,1085.3155052661896,1696.3765795230865,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139770164401920,24154
calculate_histogram,1210.11754322052,1696.713231086731,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140593254618880,14037
flatten,1699.405258655548,1699.4943189620972,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139891623053056,3941
serialization,1699.705476284027,1700.3819017410278,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139891623053056,3941
serialization,394.76357984542847,395.3618140220642,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139891623053056,3941
deserialization,1700.9156746864319,1701.1927313804626,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139891631445760,3941
serialization,405.69594526290894,406.2986617088318,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140593254618880,14037
serialization,400.4279296398163,401.17272424697876,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,139823532734208,17176
serialization,390.49008798599243,391.0208418369293,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,139669165561600,17182
serialization,407.88418984413147,408.7788100242615,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139892008683264,3941
serialization,402.6478416919708,403.23841381073,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140182987884288,3490
read_img,297.11616253852844,406.1990132331848,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,139824036034304,17176
read_img,296.9298355579376,401.55471205711365,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139891614660352,3941
read_img,297.28689527511597,410.31506633758545,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140593229440768,14037
read_img,297.44175577163696,408.35674834251404,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140182556763904,3490
serialization,406.88565850257874,407.6735122203827,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,139824027641600,17176
serialization,411.13000869750977,411.7364854812622,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139996791035648,10805
serialization,415.6652617454529,416.3047215938568,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139824069605120,17176
read_img,301.354257106781,418.271523475647,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,139824019248896,17176
serialization,400.0175561904907,400.6469609737396,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140219231741696,5105
flatten,374.38863611221313,374.4439651966095,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,139770172794624,24154
serialization,392.03745794296265,392.65762853622437,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,139770597029632,24154
serialization,417.5415439605713,418.15754103660583,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139891631445760,3941
calculate_histogram,1325.810854434967,1712.7458865642548,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,139770139223808,24154
serialization,416.65524101257324,417.38078141212463,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140593271404288,14037
read_img,300.5079379081726,418.428359746933,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139892000290560,3941
serialization,416.8797433376312,417.56589436531067,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140182979491584,3490
read_img,298.3333947658539,415.7009105682373,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139996774250240,10805
serialization,420.3168058395386,421.04658007621765,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,139824044427008,17176
serialization,419.7714331150055,420.34820675849915,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139996807821056,10805
serialization,422.4387278556824,423.1607074737549,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139891606267648,3941
flatten,424.6463794708252,424.7309594154358,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139891639838464,3941
calculate_histogram,447.6635546684265,1286.0540313720703,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,139824027641600,17176
calculate_histogram,1194.1197328567505,1715.7182705402374,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140219256919808,5105
serialization,421.3654727935791,421.985497713089,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140182531585792,3490
calculate_histogram,1059.443156003952,1716.6956193447113,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140219240134400,5105
flatten,422.63680934906006,422.68829226493835,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,139824052819712,17176
read_img,302.54253029823303,424.81440019607544,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140182548371200,3490
serialization,419.94724702835083,420.52087926864624,bigbrain_0_0_0.nii,bin-worker-1.novalocal,140593237833472,14037
read_img,302.25678539276123,422.4516203403473,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,140593691444992,14037
deserialization,1287.5788478851318,1288.2670650482178,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,139824027641600,17176
calculate_histogram,1039.8642313480377,1718.0315673351288,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,139824061212416,17176
read_img,302.61605525016785,423.05198097229004,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139996765857536,10805
serialization,425.06919384002686,425.68376755714417,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139996782642944,10805
serialization,426.7082419395447,427.3304283618927,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140182539978496,3490
calculate_histogram,1040.4575226306915,1720.0492808818817,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140182979491584,3490
flatten,426.32110714912415,426.37215542793274,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,139823532734208,17176
flatten,427.0192782878876,427.0701026916504,bigbrain_3076_603_1388.nii,bin-worker-1.novalocal,140593246226176,14037
serialization,428.5050194263458,429.1081268787384,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139996757464832,10805
calculate_histogram,524.0281801223755,1291.80211019516,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140219231741696,5105
serialization,424.66033911705017,425.3934292793274,bigbrain_769_0_694.nii,bin-worker-1.novalocal,140593263011584,14037
deserialization,432.43060064315796,433.0083956718445,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139892008683264,3941
flatten,431.4838066101074,431.5419852733612,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593254618880,14037
read_img,322.19164776802063,433.04848527908325,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140593683052288,14037
flatten,429.7455515861511,429.7893214225769,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139997153470208,10805
deserialization,432.9414908885956,433.4567565917969,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139996791035648,10805
deserialization,433.0501527786255,433.3277976512909,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140593229440768,14037
flatten,433.33075165748596,433.37652039527893,bigbrain_0_0_2776.nii,bin-worker-1.novalocal,140593271404288,14037
flatten,433.5613558292389,433.6076991558075,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139996774250240,10805
read_img,321.4540367126465,433.5577278137207,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139996799428352,10805
deserialization,432.4591498374939,432.78108310699463,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140182987884288,3490
deserialization,434.1033971309662,434.4154930114746,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139996765857536,10805
deserialization,433.85881447792053,434.1972801685333,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140593237833472,14037
read_img,327.27605509757996,433.0065188407898,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139891648231168,3941
deserialization,432.8403069972992,433.17393684387207,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,139824027641600,17176
flatten,1723.8623497486115,1723.9086134433746,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140593254618880,14037
serialization,1724.2807836532593,1724.973130941391,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140593254618880,14037
calculate_histogram,1288.6096816062927,1725.280915737152,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,139824027641600,17176
deserialization,1725.0995364189148,1725.365818977356,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140593246226176,14037
deserialization,433.01585936546326,433.2955663204193,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139891614660352,3941
serialization,434.6967499256134,435.33976197242737,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139891639838464,3941
read_img,330.04770708084106,433.4805316925049,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,139824061212416,17176
deserialization,433.4840130805969,433.86647748947144,bigbrain_769_603_0.nii,bin-worker-3.novalocal,139824069605120,17176
flatten,434.25213503837585,434.305623292923,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140182556763904,3490
serialization,434.66736578941345,435.22896671295166,bigbrain_3076_603_1388.nii,bin-worker-1.novalocal,140593246226176,14037
deserialization,436.92717695236206,437.2601716518402,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139996782642944,10805
calculate_histogram,1081.1010329723358,1728.9944429397583,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,139770597029632,24154
deserialization,436.84607577323914,437.1349732875824,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140593263011584,14037
flatten,435.34224677085876,435.9355640411377,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139891631445760,3941
flatten,437.26311898231506,437.31257677078247,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139996757464832,10805
calculate_histogram,1160.2086708545685,1731.5233874320984,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140182531585792,3490
flatten,435.2471785545349,435.30384135246277,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,139824019248896,17176
read_img,314.94312930107117,433.0846152305603,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140182523193088,3490
serialization,439.0350785255432,439.62374234199524,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140593254618880,14037
deserialization,435.41275572776794,435.9356801509857,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139892000290560,3941
deserialization,442.5317499637604,442.81686186790466,bigbrain_0_0_0.nii,bin-worker-1.novalocal,140593683052288,14037
serialization,437.37134194374084,438.0308585166931,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,139824052819712,17176
read_img,300.0811355113983,427.942524433136,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140219273705216,5105
serialization,424.509423494339,425.2045485973358,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140215515608832,5105
deserialization,436.7029116153717,437.0020387172699,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140182979491584,3490
calculate_histogram,1045.9144775867462,1733.9205985069275,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139823532734208,17176
