serialization,321.54413080215454,323.43420362472534,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,140094326323008,4559
deserialization,323.18378591537476,323.4521071910858,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140625603491648,14661
deserialization,323.1107819080353,323.4650049209595,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139669449795392,17801
deserialization,323.1397657394409,323.4880542755127,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,139691040462656,4154
deserialization,323.0653007030487,323.5923068523407,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,140094326323008,4542
deserialization,323.2524561882019,323.62290501594543,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,140094326323008,4541
deserialization,323.3899657726288,323.6766793727875,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139669449795392,17792
deserialization,323.3275957107544,323.6785771846771,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139669449795392,17798
deserialization,323.3406755924225,323.6943621635437,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139691040462656,4142
deserialization,323.46721172332764,323.78062915802,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,140094326323008,4547
deserialization,323.49580574035645,323.7862756252289,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,139691040462656,4150
deserialization,323.47171449661255,323.81048369407654,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139669449795392,17783
deserialization,323.3540790081024,323.8595094680786,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,140094326323008,4550
deserialization,323.5065290927887,323.95050716400146,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140094326323008,4556
deserialization,323.77820467948914,324.07261633872986,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,140094326323008,4562
deserialization,323.7694568634033,324.099214553833,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139691040462656,4160
deserialization,323.8250777721405,324.1333632469177,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139691040462656,4144
deserialization,323.8790032863617,324.1884398460388,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,140094326323008,4559
deserialization,323.87044620513916,324.19807958602905,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139691040462656,4148
calculate_histogram,699.2999675273895,784.0852198600769,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,140487751001920,11404
combine_histogram,784.1798334121704,784.1920456886292,all_file,bin-worker-4.novalocal,140487751001920,11404
calculate_histogram,703.5124378204346,784.3632369041443,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,139691040462656,4148
combine_histogram,784.415221452713,784.4251942634583,all_file,bin-worker-7.novalocal,139691040462656,4148
calculate_histogram,697.0901653766632,784.7238166332245,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,139691040462656,4144
combine_histogram,784.7404448986053,784.7550048828125,all_file,bin-worker-7.novalocal,139691040462656,4144
calculate_histogram,702.484804391861,787.5302596092224,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,139691040462656,4154
combine_histogram,787.5851244926453,787.5976152420044,all_file,bin-worker-7.novalocal,139691040462656,4154
calculate_histogram,707.8199844360352,789.0062627792358,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140625603491648,14641
combine_histogram,789.0685501098633,789.0685620307922,all_file,bin-worker-1.novalocal,140625603491648,14641
calculate_histogram,708.6567003726959,790.6190369129181,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,139691040462656,4150
calculate_histogram,711.4737100601196,790.6532053947449,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,140625603491648,14658
combine_histogram,790.6847567558289,790.6889317035675,all_file,bin-worker-7.novalocal,139691040462656,4150
combine_histogram,790.7067527770996,790.7067654132843,all_file,bin-worker-1.novalocal,140625603491648,14658
calculate_histogram,713.4604833126068,792.1813066005707,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139623292135232,5746
combine_histogram,792.2276508808136,792.2338383197784,all_file,bin-worker-6.novalocal,139623292135232,5746
calculate_histogram,707.7018692493439,792.4314620494843,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139623292135232,5743
combine_histogram,792.5239863395691,792.5335669517517,all_file,bin-worker-6.novalocal,139623292135232,5743
calculate_histogram,709.399594783783,792.8839311599731,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140487751001920,11403
combine_histogram,792.9020488262177,792.9090552330017,all_file,bin-worker-4.novalocal,140487751001920,11403
calculate_histogram,707.7003517150879,794.341050863266,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140487751001920,11415
combine_histogram,794.4051005840302,794.4179494380951,all_file,bin-worker-4.novalocal,140487751001920,11415
calculate_histogram,708.291574716568,795.0338995456696,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,139691040462656,4160
combine_histogram,795.0727934837341,795.0855040550232,all_file,bin-worker-7.novalocal,139691040462656,4160
calculate_histogram,712.0358111858368,795.1209757328033,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,140625603491648,14649
combine_histogram,795.1765542030334,795.1869888305664,all_file,bin-worker-1.novalocal,140625603491648,14649
calculate_histogram,710.2293646335602,795.4443180561066,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140487751001920,11421
combine_histogram,795.461733341217,795.4711837768555,all_file,bin-worker-4.novalocal,140487751001920,11421
calculate_histogram,712.5618345737457,796.3669555187225,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139623292135232,5729
combine_histogram,796.5243828296661,796.524395942688,all_file,bin-worker-6.novalocal,139623292135232,5729
calculate_histogram,710.44042801857,798.5179145336151,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140487751001920,11424
combine_histogram,798.5924007892609,798.6094348430634,all_file,bin-worker-4.novalocal,140487751001920,11424
calculate_histogram,708.7533617019653,798.7575595378876,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,140625603491648,14661
combine_histogram,798.7799062728882,798.8015666007996,all_file,bin-worker-1.novalocal,140625603491648,14661
calculate_histogram,709.8965795040131,798.8742959499359,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,140487751001920,11408
combine_histogram,798.8913066387177,798.9009230136871,all_file,bin-worker-4.novalocal,140487751001920,11408
calculate_histogram,711.1556711196899,799.1275579929352,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139623292135232,5728
combine_histogram,799.2265381813049,799.2393412590027,all_file,bin-worker-6.novalocal,139623292135232,5728
calculate_histogram,711.606686592102,799.8239922523499,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139623292135232,5737
combine_histogram,799.8796427249908,799.894184589386,all_file,bin-worker-6.novalocal,139623292135232,5737
calculate_histogram,710.5155162811279,800.63716340065,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140625603491648,14640
calculate_histogram,708.8372614383698,800.6439292430878,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,139691040462656,4156
combine_histogram,800.678633928299,800.693076133728,all_file,bin-worker-1.novalocal,140625603491648,14640
combine_histogram,800.6827425956726,800.7110064029694,all_file,bin-worker-7.novalocal,139691040462656,4156
calculate_histogram,712.9054429531097,800.7370829582214,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139623292135232,5739
combine_histogram,800.7689909934998,800.786050081253,all_file,bin-worker-6.novalocal,139623292135232,5739
calculate_histogram,704.7521419525146,800.8666715621948,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139623292135232,5749
combine_histogram,800.8997616767883,800.9187047481537,all_file,bin-worker-6.novalocal,139623292135232,5749
calculate_histogram,708.9902939796448,806.1947937011719,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,139691040462656,4163
combine_histogram,806.3020503520966,806.3323385715485,all_file,bin-worker-7.novalocal,139691040462656,4163
calculate_histogram,709.0105509757996,807.3451080322266,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140487751001920,11417
combine_histogram,807.377444267273,807.3875606060028,all_file,bin-worker-4.novalocal,140487751001920,11417
calculate_histogram,711.8955805301666,807.8937916755676,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,140625603491648,14646
combine_histogram,807.9233801364899,807.9448761940002,all_file,bin-worker-1.novalocal,140625603491648,14646
calculate_histogram,711.7253935337067,809.2559108734131,bigbrain_769_0_694.nii,bin-worker-1.novalocal,140625603491648,14652
calculate_histogram,728.6740620136261,809.3367149829865,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,139669449795392,17784
calculate_histogram,728.5539195537567,809.439938545227,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,139849285355328,24761
combine_histogram,809.4178690910339,809.4416675567627,all_file,bin-worker-1.novalocal,140625603491648,14652
combine_histogram,809.4736354351044,809.473646402359,all_file,bin-worker-3.novalocal,139669449795392,17784
combine_histogram,809.4946775436401,809.4946913719177,all_file,bin-worker-5.novalocal,139849285355328,24761
calculate_histogram,713.6331632137299,810.8358356952667,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139623292135232,5734
combine_histogram,810.8979134559631,810.9152965545654,all_file,bin-worker-6.novalocal,139623292135232,5734
calculate_histogram,729.9438743591309,810.9724910259247,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140094326323008,4553
combine_histogram,810.9927167892456,810.9927318096161,all_file,bin-worker-8.novalocal,140094326323008,4553
calculate_histogram,729.4252710342407,811.58549284935,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,140094326323008,4542
calculate_histogram,730.7471792697906,811.596718788147,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,140094326323008,4562
combine_histogram,811.6681807041168,811.668200969696,all_file,bin-worker-8.novalocal,140094326323008,4542
calculate_histogram,730.9836361408234,811.6760404109955,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,139669449795392,17789
combine_histogram,811.6777596473694,811.677784204483,all_file,bin-worker-8.novalocal,140094326323008,4562
combine_histogram,811.7619853019714,811.7620012760162,all_file,bin-worker-3.novalocal,139669449795392,17789
calculate_histogram,731.0328273773193,812.7920696735382,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,139669449795392,17795
combine_histogram,812.8580548763275,812.8644258975983,all_file,bin-worker-3.novalocal,139669449795392,17795
calculate_histogram,731.0102648735046,814.2932360172272,bigbrain_769_0_0.nii,bin-worker-8.novalocal,140094326323008,4547
combine_histogram,814.3159830570221,814.3160107135773,all_file,bin-worker-8.novalocal,140094326323008,4547
calculate_histogram,731.0960869789124,815.0299785137177,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,139669449795392,17804
combine_histogram,815.0777885913849,815.0881519317627,all_file,bin-worker-3.novalocal,139669449795392,17804
calculate_histogram,730.8835918903351,815.888418674469,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,139669449795392,17792
combine_histogram,815.9278130531311,815.9375643730164,all_file,bin-worker-3.novalocal,139669449795392,17792
calculate_histogram,731.2282793521881,816.0536110401154,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,139669449795392,17798
combine_histogram,816.0937509536743,816.1158826351166,all_file,bin-worker-3.novalocal,139669449795392,17798
calculate_histogram,322.3484351634979,387.8936893939972,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139623292135232,5749
combine_histogram,388.01246404647827,388.01248145103455,all_file,bin-worker-6.novalocal,139623292135232,5749
calculate_histogram,731.3693795204163,817.6155936717987,bigbrain_769_603_0.nii,bin-worker-8.novalocal,140094326323008,4556
combine_histogram,817.6649520397186,817.6836333274841,all_file,bin-worker-8.novalocal,140094326323008,4556
calculate_histogram,729.778990983963,818.4284217357635,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,139849285355328,24745
combine_histogram,818.4617137908936,818.4727864265442,all_file,bin-worker-5.novalocal,139849285355328,24745
calculate_histogram,731.3828876018524,818.7264819145203,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,139669449795392,17783
calculate_histogram,321.9876959323883,389.1608214378357,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139623292135232,5743
combine_histogram,818.795104265213,818.8123724460602,all_file,bin-worker-3.novalocal,139669449795392,17783
calculate_histogram,730.2328534126282,819.1862418651581,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,139849285355328,24759
combine_histogram,819.2022619247437,819.2266013622284,all_file,bin-worker-5.novalocal,139849285355328,24759
calculate_histogram,322.4848692417145,389.88825154304504,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139623292135232,5728
calculate_histogram,324.15489506721497,390.01490783691406,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139691040462656,4144
combine_histogram,390.22320437431335,390.2391633987427,all_file,bin-worker-6.novalocal,139623292135232,5743
calculate_histogram,322.85045552253723,390.36071968078613,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,140487751001920,11404
calculate_histogram,731.32293009758,820.1402101516724,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,139669449795392,17801
combine_histogram,820.1767523288727,820.1921124458313,all_file,bin-worker-3.novalocal,139669449795392,17801
calculate_histogram,323.92596316337585,390.67305612564087,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,139691040462656,4154
calculate_histogram,322.2343304157257,390.70823669433594,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140487751001920,11415
calculate_histogram,727.9769492149353,820.3024232387543,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,139849285355328,24753
combine_histogram,390.78886890411377,390.7889006137848,all_file,bin-worker-7.novalocal,139691040462656,4144
combine_histogram,820.353431224823,820.3746984004974,all_file,bin-worker-5.novalocal,139849285355328,24753
calculate_histogram,731.183191537857,820.5176930427551,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,140094326323008,4541
combine_histogram,820.542875289917,820.5687503814697,all_file,bin-worker-8.novalocal,140094326323008,4541
combine_histogram,390.83571696281433,390.8616943359375,all_file,bin-worker-6.novalocal,139623292135232,5728
calculate_histogram,322.0353043079376,390.80770206451416,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139623292135232,5737
combine_histogram,390.96789813041687,390.9679501056671,all_file,bin-worker-4.novalocal,140487751001920,11404
calculate_histogram,322.3359260559082,391.01617193222046,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140487751001920,11417
calculate_histogram,322.3912515640259,391.03123235702515,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,140487751001920,11408
calculate_histogram,730.781717300415,820.9758026599884,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139849285355328,24744
combine_histogram,821.0149922370911,821.0318546295166,all_file,bin-worker-5.novalocal,139849285355328,24744
calculate_histogram,324.23193311691284,391.5592164993286,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139691040462656,4148
calculate_histogram,322.25195837020874,391.51786613464355,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139623292135232,5729
combine_histogram,391.929319858551,391.9294419288635,all_file,bin-worker-7.novalocal,139691040462656,4154
combine_histogram,391.98424100875854,391.9876687526703,all_file,bin-worker-4.novalocal,140487751001920,11415
calculate_histogram,322.2631576061249,391.89518761634827,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139623292135232,5746
calculate_histogram,323.3901710510254,391.9794466495514,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,140625603491648,14641
calculate_histogram,323.83679938316345,391.9817409515381,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140625603491648,14661
calculate_histogram,322.4366726875305,392.2123785018921,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140487751001920,11403
calculate_histogram,324.1446783542633,392.358496427536,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,139691040462656,4160
calculate_histogram,324.05950570106506,392.3996694087982,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,139691040462656,4150
calculate_histogram,323.00556802749634,393.5228343009949,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,139849285355328,24750
combine_histogram,393.75261664390564,393.7629568576813,all_file,bin-worker-1.novalocal,140625603491648,14641
calculate_histogram,727.4594190120697,823.9286451339722,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,139849285355328,24750
combine_histogram,823.9909489154816,824.0138990879059,all_file,bin-worker-5.novalocal,139849285355328,24750
combine_histogram,394.18970942497253,394.1974427700043,all_file,bin-worker-7.novalocal,139691040462656,4148
calculate_histogram,322.17957377433777,394.3076157569885,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140487751001920,11421
calculate_histogram,322.8535408973694,394.7844383716583,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139849285355328,24753
calculate_histogram,322.5622625350952,394.83580017089844,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,139849285355328,24761
combine_histogram,394.8711221218109,394.8847305774689,all_file,bin-worker-1.novalocal,140625603491648,14661
combine_histogram,395.0188412666321,395.0346508026123,all_file,bin-worker-5.novalocal,139849285355328,24750
calculate_histogram,323.4280996322632,394.59328722953796,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,139691040462656,4156
combine_histogram,393.4320113658905,393.43205404281616,all_file,bin-worker-6.novalocal,139623292135232,5737
calculate_histogram,323.54766511917114,395.5666208267212,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140625603491648,14640
calculate_histogram,323.9373540878296,395.5725169181824,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,140094326323008,4542
combine_histogram,395.56304121017456,395.58350110054016,all_file,bin-worker-4.novalocal,140487751001920,11417
combine_histogram,396.0211088657379,396.02113103866577,all_file,bin-worker-5.novalocal,139849285355328,24753
calculate_histogram,323.82637214660645,396.2188184261322,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,140094326323008,4553
calculate_histogram,324.12615847587585,396.790385723114,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,140094326323008,4562
calculate_histogram,731.3045237064362,826.4412574768066,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,140094326323008,4550
calculate_histogram,323.7836515903473,396.7303469181061,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139669449795392,17784
combine_histogram,826.572164773941,826.588903427124,all_file,bin-worker-8.novalocal,140094326323008,4550
combine_histogram,397.12193632125854,397.1358768939972,all_file,bin-worker-5.novalocal,139849285355328,24761
calculate_histogram,323.2034840583801,397.4932198524475,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,139849285355328,24745
calculate_histogram,322.91033959388733,397.65249252319336,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,139849285355328,24759
calculate_histogram,323.2952516078949,397.06188440322876,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,139691040462656,4163
calculate_histogram,323.4695210456848,397.20752120018005,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140625603491648,14658
combine_histogram,397.8887462615967,397.907235622406,all_file,bin-worker-8.novalocal,140094326323008,4542
combine_histogram,397.69021368026733,397.7014675140381,all_file,bin-worker-4.novalocal,140487751001920,11408
calculate_histogram,322.63313722610474,398.9180808067322,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139849285355328,24756
calculate_histogram,322.1418426036835,397.65255856513977,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139623292135232,5739
calculate_histogram,322.61923718452454,397.1537356376648,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139623292135232,5734
combine_histogram,399.9395260810852,399.954217672348,all_file,bin-worker-3.novalocal,139669449795392,17784
combine_histogram,400.27639174461365,400.2886552810669,all_file,bin-worker-8.novalocal,140094326323008,4553
combine_histogram,400.79350066185,400.8100974559784,all_file,bin-worker-8.novalocal,140094326323008,4562
calculate_histogram,324.0624964237213,401.098060131073,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,140094326323008,4547
calculate_histogram,323.3257122039795,399.0358738899231,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140625603491648,14646
calculate_histogram,322.58158826828003,401.09803080558777,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140487751001920,11424
calculate_histogram,323.2893445491791,400.1972177028656,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140625603491648,14652
calculate_histogram,731.2004840373993,831.6202101707458,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,140094326323008,4559
calculate_histogram,324.0051157474518,402.07781314849854,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,140094326323008,4541
combine_histogram,831.6719884872437,831.6908113956451,all_file,bin-worker-8.novalocal,140094326323008,4559
calculate_histogram,730.6792616844177,832.4684228897095,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139849285355328,24765
combine_histogram,832.4949877262115,832.5115242004395,all_file,bin-worker-5.novalocal,139849285355328,24765
calculate_histogram,323.9915111064911,402.36733984947205,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139669449795392,17792
combine_histogram,400.61343693733215,400.63245820999146,all_file,bin-worker-1.novalocal,140625603491648,14640
combine_histogram,399.5587651729584,399.58522725105286,all_file,bin-worker-6.novalocal,139623292135232,5729
combine_histogram,401.02168822288513,401.02174615859985,all_file,bin-worker-7.novalocal,139691040462656,4160
calculate_histogram,323.27047181129456,402.5023150444031,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139669449795392,17795
combine_histogram,403.6183123588562,403.6346299648285,all_file,bin-worker-4.novalocal,140487751001920,11403
calculate_histogram,323.846604347229,404.29219102859497,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139669449795392,17789
calculate_histogram,323.09613513946533,401.26006174087524,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140625603491648,14649
calculate_histogram,322.42526364326477,403.11995911598206,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,139849285355328,24765
calculate_histogram,324.2199628353119,403.9447159767151,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,140094326323008,4559
calculate_histogram,323.5320420265198,404.7628095149994,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139669449795392,17804
calculate_histogram,324.08663392066956,406.08717608451843,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,140094326323008,4550
calculate_histogram,324.00430607795715,403.41719007492065,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,139691040462656,4142
calculate_histogram,323.92165875434875,405.78240442276,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139669449795392,17801
calculate_histogram,322.6642210483551,403.5668423175812,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,139849285355328,24744
combine_histogram,405.89695024490356,405.89697885513306,all_file,bin-worker-7.novalocal,139691040462656,4150
combine_histogram,403.9831802845001,403.99827575683594,all_file,bin-worker-1.novalocal,140625603491648,14658
calculate_histogram,323.81049823760986,401.70843482017517,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140625603491648,14655
calculate_histogram,324.014333486557,406.45773696899414,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139669449795392,17798
combine_histogram,404.84397315979004,404.8698844909668,all_file,bin-worker-6.novalocal,139623292135232,5746
calculate_histogram,324.0841019153595,410.4610607624054,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139669449795392,17783
calculate_histogram,322.34977865219116,407.5700249671936,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140487751001920,11412
combine_histogram,406.3838584423065,406.39945340156555,all_file,bin-worker-5.novalocal,139849285355328,24745
combine_histogram,410.83503794670105,410.85373163223267,all_file,bin-worker-3.novalocal,139669449795392,17792
calculate_histogram,324.1195523738861,407.7273964881897,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140094326323008,4556
calculate_histogram,730.4846086502075,843.8164412975311,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,139849285355328,24756
combine_histogram,843.8952896595001,843.9170293807983,all_file,bin-worker-5.novalocal,139849285355328,24756
combine_histogram,410.04672169685364,410.0737760066986,all_file,bin-worker-4.novalocal,140487751001920,11421
combine_histogram,412.3502254486084,412.3698172569275,all_file,bin-worker-3.novalocal,139669449795392,17795
combine_histogram,415.21002745628357,415.2298676967621,all_file,bin-worker-1.novalocal,140625603491648,14652
combine_histogram,408.9594132900238,408.99778628349304,all_file,bin-worker-8.novalocal,140094326323008,4547
combine_histogram,415.918497800827,415.9397256374359,all_file,bin-worker-3.novalocal,139669449795392,17789
calculate_histogram,732.4128289222717,848.1290667057037,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,139681351362368,17790
combine_histogram,848.2795360088348,848.2867074012756,all_file,bin-worker-2.novalocal,139681351362368,17790
calculate_histogram,731.6285009384155,848.5520014762878,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,139681351362368,17778
combine_histogram,412.9763894081116,412.9963994026184,all_file,bin-worker-5.novalocal,139849285355328,24759
combine_histogram,848.7044835090637,848.7135608196259,all_file,bin-worker-2.novalocal,139681351362368,17778
combine_histogram,418.2237136363983,418.24903750419617,all_file,bin-worker-3.novalocal,139669449795392,17804
calculate_histogram,731.8979396820068,850.1797287464142,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,139681351362368,17783
combine_histogram,850.29034948349,850.3004121780396,all_file,bin-worker-2.novalocal,139681351362368,17783
combine_histogram,415.9191138744354,415.9341022968292,all_file,bin-worker-7.novalocal,139691040462656,4156
calculate_histogram,322.5571610927582,422.95362854003906,bigbrain_0_2412_694.nii,bin-worker-2.novalocal,139681351362368,17778
calculate_histogram,322.39071011543274,423.5262987613678,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,139681351362368,17781
combine_histogram,421.5652537345886,421.5918083190918,all_file,bin-worker-3.novalocal,139669449795392,17798
combine_histogram,424.0852777957916,424.08530259132385,all_file,bin-worker-2.novalocal,139681351362368,17778
calculate_histogram,322.7912917137146,424.4003975391388,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,139681351362368,17783
calculate_histogram,732.3712623119354,853.9329805374146,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,139681351362368,17787
combine_histogram,854.170027256012,854.1884346008301,all_file,bin-worker-2.novalocal,139681351362368,17787
combine_histogram,424.59664487838745,424.59667587280273,all_file,bin-worker-2.novalocal,139681351362368,17781
calculate_histogram,732.5420634746552,854.3382103443146,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,139681351362368,17773
combine_histogram,854.6116755008698,854.6389150619507,all_file,bin-worker-2.novalocal,139681351362368,17773
calculate_histogram,323.0497579574585,425.0936088562012,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,139681351362368,17787
combine_histogram,422.88977456092834,422.9243609905243,all_file,bin-worker-3.novalocal,139669449795392,17801
combine_histogram,419.5360176563263,419.55463004112244,all_file,bin-worker-8.novalocal,140094326323008,4541
calculate_histogram,731.5387978553772,856.3924129009247,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,139681351362368,17781
combine_histogram,856.7543714046478,856.7666735649109,all_file,bin-worker-2.novalocal,139681351362368,17781
combine_histogram,420.45411801338196,420.47119188308716,all_file,bin-worker-1.novalocal,140625603491648,14646
calculate_histogram,322.91613483428955,425.8913254737854,bigbrain_0_603_0.nii,bin-worker-2.novalocal,139681351362368,17790
combine_histogram,427.6902391910553,427.7011785507202,all_file,bin-worker-2.novalocal,139681351362368,17783
calculate_histogram,732.7051548957825,860.282163143158,bigbrain_769_603_694.nii,bin-worker-2.novalocal,139681351362368,17793
calculate_histogram,322.663179397583,427.275146484375,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,139681351362368,17772
combine_histogram,860.4876198768616,860.5152566432953,all_file,bin-worker-2.novalocal,139681351362368,17793
combine_histogram,426.5156042575836,426.53411531448364,all_file,bin-worker-3.novalocal,139669449795392,17783
combine_histogram,420.959440946579,420.98309898376465,all_file,bin-worker-7.novalocal,139691040462656,4163
